timestamp,x,y,z
00.006,7.3839436,5.3679643,3.5914123
00.023,7.2618356,5.394301,3.5315554
00.059,7.4246464,5.36557,3.4238129
00.100,7.3671837,5.4062724,3.5507095
00.122,7.2953553,5.3966956,3.5387383
00.156,7.415069,5.3895125,3.6009893
00.196,7.4102807,5.403878,3.5602865
00.223,7.309721,5.4086666,3.4621215
00.257,7.431829,5.3871183,3.553104
00.298,7.352818,5.401484,3.5890179
00.325,7.352818,5.384724,3.553104
00.359,7.4629545,5.4062724,3.553104
00.398,7.3001437,5.3966956,3.5315554
00.425,7.4461946,5.3919067,3.6033835
00.458,7.415069,5.3919067,3.5435266
00.499,7.3576064,5.38233,3.5483153
00.524,7.355212,5.4134555,3.519584
00.558,7.4222517,5.3679643,3.5890179
00.599,7.3600006,5.4110613,3.5076127
00.625,7.3240867,5.358387,3.5267668
00.664,7.4222517,5.39909,3.562681
00.698,7.369578,5.3703585,3.6440864
00.725,7.369578,5.3727527,3.5746522
00.764,7.3480296,5.4062724,3.5435266
00.798,7.352818,5.36557,3.5387383
00.838,7.398309,5.38233,3.5339496
00.864,7.3647895,5.355993,3.605778
00.899,7.405492,5.4110613,3.512401
00.939,7.292961,5.3895125,3.6009893
00.963,7.4174633,5.360781,3.634509
00.996,7.431829,5.3799353,3.5794408
01.035,7.26423,5.3919067,3.5171897
01.063,7.439012,5.355993,3.5602865
01.095,7.3671837,5.403878,3.545921
01.135,7.3240867,5.3512044,3.5507095
01.163,7.6018224,5.3919067,3.6105664
01.197,7.1924014,5.4062724,3.4908526
01.238,7.5252056,5.3679643,3.632115
01.264,7.513234,5.39909,3.5842295
01.298,7.14691,5.360781,3.5363438
01.337,7.6353426,5.38233,3.6632404
01.378,7.1157846,5.3727527,3.4956412
01.400,7.2953553,5.3368387,3.5507095
01.440,7.467743,5.4326096,3.5243726
01.477,7.283384,5.3464155,3.641692
01.503,7.5850625,5.4134555,3.6225379
01.538,7.257047,5.375147,3.553104
01.577,7.4533772,5.3727527,3.562681
01.604,7.434223,5.401484,3.5842295
01.637,7.3216925,5.384724,3.6129606
01.678,7.4222517,5.4086666,3.5914123
01.704,7.3240867,5.3799353,3.545921
01.738,7.4198575,5.355993,3.605778
01.778,7.2714124,5.3871183,3.510007
01.804,7.3384523,5.3368387,3.5962007
01.838,7.49408,5.4062724,3.6392977
01.876,7.2211328,5.3368387,3.5363438
01.903,7.5252056,5.3871183,3.6392977
01.937,7.352818,5.3727527,3.5674694
01.977,7.3049326,5.377541,3.562681
02.003,7.534783,5.403878,3.5962007
02.036,7.2211328,5.3512044,3.519584
02.076,7.4892917,5.394301,3.6201434
02.103,7.4102807,5.3799353,3.6297207
02.136,7.2594414,5.3799353,3.5243726
02.184,7.5252056,5.3919067,3.6009893
02.215,7.240287,5.3919067,3.5147953
02.244,7.3671837,5.360781,3.562681
02.277,7.56112,5.375147,3.6895776
02.317,7.206767,5.384724,3.5267668
02.338,7.4246464,5.334444,3.6201434
02.377,7.3480296,5.403878,3.529161
02.416,7.362395,5.3535986,3.5770466
02.443,7.501263,5.444581,3.562681
02.476,7.151699,5.339233,3.5554981
02.518,7.597034,5.439792,3.6009893
02.545,7.26423,5.3966956,3.529161
02.576,7.3647895,5.38233,3.6392977
02.619,7.362395,5.3799353,3.553104
02.643,7.225921,5.3464155,3.5363438
02.676,7.6090055,5.3871183,3.641692
02.716,7.142122,5.3679643,3.4908526
02.744,7.4198575,5.3895125,3.5866237
02.777,7.467743,5.39909,3.6105664
02.816,7.2714124,5.3799353,3.562681
02.844,7.4892917,5.3871183,3.6129606
02.877,7.369578,5.3966956,3.5554981
02.918,7.333664,5.3871183,3.5411325
02.943,7.434223,5.3631754,3.615355
02.977,7.3647895,5.3919067,3.634509
03.017,7.3025384,5.360781,3.5507095
03.045,7.4892917,5.3488097,3.5243726
03.077,7.345635,5.394301,3.5363438
03.117,7.3600006,5.3631754,3.6201434
03.144,7.51084,5.377541,3.634509
03.183,7.233104,5.3799353,3.510007
03.217,7.405492,5.3799353,3.5411325
03.257,7.450983,5.3703585,3.6129606
03.283,7.211556,5.377541,3.5147953
03.315,7.431829,5.3535986,3.5866237
03.357,7.3863378,5.358387,3.553104
03.384,7.2450757,5.3727527,3.553104
03.418,7.4629545,5.375147,3.572258
03.458,7.355212,5.394301,3.562681
03.483,7.23071,5.3679643,3.5243726
03.517,7.5467544,5.3535986,3.6201434
03.559,7.312115,5.38233,3.553104
03.583,7.307327,5.3488097,3.5578923
03.616,7.5084457,5.4230323,3.5938065
03.657,7.269018,5.3631754,3.5962007
