timestamp,x,y,z
00.009,0.2657645,5.403878,8.044764
00.029,0.33519846,5.4110613,8.1549
00.068,0.3615355,5.401484,8.231517
00.109,0.24421602,5.418244,8.0926485
00.136,0.30646718,5.4158497,8.039975
00.169,0.38547826,5.3966956,8.12138
00.209,0.35435268,5.4062724,8.150111
00.235,0.3328042,5.4326096,8.130958
00.271,0.38787252,5.439792,8.135746
00.309,0.28013015,5.439792,8.114198
00.336,0.2944958,5.418244,8.135746
00.369,0.41181526,5.418244,8.193209
00.409,0.38068968,5.4589467,7.9944835
00.437,0.36392978,5.444581,8.032792
00.469,0.35674694,5.4230323,8.145323
00.510,0.2777359,5.4565525,8.08786
00.536,0.3615355,5.4110613,8.1549
00.569,0.409421,5.4709177,8.169266
00.609,0.2849187,5.4254265,8.025609
00.635,0.39266106,5.444581,8.10462
00.671,0.3615355,5.4254265,8.118986
00.709,0.30646718,5.461341,8.176449
00.735,0.35435268,5.4230323,8.22194
00.770,0.3423813,5.401484,8.102226
00.810,0.3423813,5.439792,8.032792
00.836,0.34716985,5.4350038,8.130958
00.869,0.24900457,5.39909,8.166871
00.909,0.36392978,5.420638,8.195602
00.949,0.38547826,5.442187,8.099832
00.975,0.28013015,5.3871183,8.066312
01.010,0.28013015,5.38233,8.118986
01.049,0.409421,5.4685235,8.186026
01.075,0.33519846,5.4254265,8.152506
01.109,0.19633053,5.377541,8.126168
01.149,0.31125572,5.4134555,8.12138
01.175,0.3998439,5.4326096,8.118986
01.209,0.3615355,5.4254265,8.135746
01.249,0.22985038,5.394301,8.0926485
01.275,0.2466103,5.4062724,8.10462
01.309,0.35674694,5.4110613,8.176449
01.349,0.24900457,5.4158497,8.097438
01.375,0.2370332,5.3895125,8.13814
01.409,0.22506183,5.403878,8.047157
01.449,0.32083282,5.3966956,8.231517
01.475,0.30886146,5.38233,8.229122
01.509,0.28731298,5.4326096,8.174054
01.549,0.28731298,5.360781,8.102226
01.575,0.21787901,5.377541,8.0375805
01.609,0.26097596,5.4110613,8.080677
01.649,0.32083282,5.3895125,8.267431
01.688,0.23224466,5.36557,8.114198
01.710,0.2561874,5.394301,8.130958
01.749,0.2777359,5.3966956,8.118986
01.789,0.23942748,5.3727527,8.195602
01.816,0.3232271,5.39909,8.308133
01.850,0.21309046,5.3679643,8.145323
01.890,0.29689008,5.3512044,8.166871
01.915,0.30167863,5.4062724,8.114198
01.949,0.27294734,5.3871183,8.090255
01.981,0.26097596,5.360781,8.157294
02.015,0.32801566,5.3679643,8.245882
02.048,0.31365,5.375147,8.162083
02.089,0.23463893,5.3895125,8.142929
02.115,0.2561874,5.3440213,8.140534
