timestamp,x,y,z
02.098,-0.5219519,-1.063058,9.670476
02.108,-0.5243462,-1.0702409,9.677659
02.143,-0.505192,-1.063058,9.687236
02.184,-0.5123748,-1.0606637,9.677659
02.224,-0.5219519,-1.0750294,9.701602
02.243,-0.5027977,-1.0654523,9.6896305
02.284,-0.51716334,-1.0702409,9.684841
02.325,-0.5027977,-1.0654523,9.6896305
02.345,-0.505192,-1.0678465,9.680053
02.383,-0.50998056,-1.0606637,9.692024
02.423,-0.50040346,-1.0750294,9.703996
02.444,-0.51955765,-1.0678465,9.675264
02.484,-0.5147691,-1.0774237,9.677659
02.525,-0.505192,-1.0822122,9.680053
02.544,-0.50040346,-1.0582695,9.682447
02.585,-0.5027977,-1.063058,9.672871
02.625,-0.531529,-1.0678465,9.682447
02.646,-0.5123748,-1.0774237,9.665688
02.684,-0.49800915,-1.0534809,9.675264
02.849,-0.4956149,-1.063058,9.680053
02.884,-0.5027977,-1.0654523,9.692024
02.923,-0.5027977,-1.0702409,9.703996
02.965,-0.531529,-1.0870007,9.699207
02.987,-0.50998056,-1.0606637,9.684841
03.026,-0.5219519,-1.0582695,9.684841
03.065,-0.505192,-1.0774237,9.682447
03.086,-0.52674043,-1.0582695,9.687236
03.125,-0.5147691,-1.0750294,9.684841
03.165,-0.52674043,-1.0654523,9.682447
03.185,-0.5027977,-1.0702409,9.684841
03.224,-0.50758624,-1.0582695,9.682447
03.266,-0.5147691,-1.0606637,9.675264
03.285,-0.4932206,-1.0654523,9.682447
03.324,-0.50040346,-1.0702409,9.692024
03.365,-0.5147691,-1.0654523,9.694419
03.384,-0.50758624,-1.0558752,9.694419
03.425,-0.5027977,-1.0606637,9.677659
03.464,-0.5147691,-1.063058,9.680053
03.504,-0.50998056,-1.0582695,9.682447
03.523,-0.505192,-1.0558752,9.6896305
03.564,-0.50998056,-1.0702409,9.692024
03.605,-0.505192,-1.0702409,9.694419
03.624,-0.5027977,-1.063058,9.677659
03.663,-0.51716334,-1.0678465,9.677659
03.704,-0.5123748,-1.0846065,9.680053
03.724,-0.51716334,-1.0582695,9.684841
03.764,-0.5147691,-1.0582695,9.675264
03.804,-0.5123748,-1.0654523,9.684841
03.824,-0.50758624,-1.0654523,9.684841
03.863,-0.50998056,-1.0726352,9.692024
03.905,-0.50758624,-1.0678465,9.684841
03.924,-0.5123748,-1.0606637,9.6896305
03.964,-0.51716334,-1.0726352,9.6896305
04.003,-0.50998056,-1.0750294,9.680053
04.024,-0.51716334,-1.0726352,9.672871
04.063,-0.5147691,-1.0678465,9.682447
04.105,-0.51955765,-1.0654523,9.684841
04.144,-0.50758624,-1.0606637,9.692024
04.163,-0.51955765,-1.0606637,9.692024
04.204,-0.51716334,-1.0654523,9.687236
04.243,-0.4932206,-1.0606637,9.668081
04.264,-0.5147691,-1.0702409,9.672871
04.303,-0.5147691,-1.0774237,9.6896305
04.344,-0.51955765,-1.0534809,9.684841
04.364,-0.5123748,-1.0774237,9.694419
04.405,-0.49800915,-1.0654523,9.677659
04.426,-0.5027977,-1.0582695,9.684841
04.465,-0.51716334,-1.0798179,9.687236
