timestamp,x,y,z
00.001,-1.333611,8.842057,3.9002736
00.033,-1.3934679,8.880365,3.9481592
00.059,-1.4676905,8.89952,3.9433706
00.092,-1.4198049,8.882759,4.0032277
00.132,-1.3479767,8.861211,3.9744961
00.159,-1.3551595,8.844451,3.955342
00.193,-1.3838909,8.854029,3.9673133
00.233,-1.3695252,8.851634,3.8763309
00.260,-1.2546,8.8324795,3.9481592
00.293,-1.3288225,8.8324795,3.9242165
00.333,-1.3360053,8.868394,3.8452053
00.360,-1.3743137,8.868394,3.938582
00.399,-1.4341706,8.892337,3.9457648
00.433,-1.4796618,8.892337,3.9146392
00.462,-1.4557191,8.858817,3.9888618
00.497,-1.4485363,8.820508,4.000833
00.533,-1.3791022,8.834874,4.0151987
00.572,-1.3168511,8.830086,4.0295644
00.600,-1.3000913,8.810931,3.9864676
00.635,-1.3910737,8.882759,3.849994
00.674,-1.359948,8.8636055,3.955342
00.703,-1.3383996,8.849239,3.921822
00.734,-1.3838909,8.851634,3.9505534
00.773,-1.3838909,8.873182,3.9194279
00.801,-1.4174107,8.877971,3.9457648
00.833,-1.4245936,8.858817,3.972102
00.873,-1.350371,8.870789,3.8380225
00.900,-1.350371,8.861211,3.955342
00.933,-1.3814965,8.827691,3.938582
00.973,-1.3743137,8.873182,3.9409764
00.999,-1.376708,8.842057,3.929005
01.033,-1.333611,8.861211,3.9266107
01.075,-1.4102279,8.877971,4.0343533
01.114,-1.3575538,8.851634,3.9146392
01.134,-1.3431882,8.846846,3.8835137
01.173,-1.4126221,8.877971,3.9050622
01.201,-1.3886794,8.856422,3.9361877
01.234,-1.3192455,8.842057,3.9337935
01.274,-1.324034,8.873182,3.9505534
01.312,-1.3719195,8.837268,3.9337935
01.340,-1.3958622,8.849239,3.9074564
01.373,-1.3910737,8.875577,3.938582
01.414,-1.4174107,8.880365,3.9601305
01.440,-1.3743137,8.875577,3.8906965
01.474,-1.359948,8.834874,3.8954852
01.513,-1.3623424,8.8636055,3.8715425
01.540,-1.3288225,8.875577,3.929005
01.573,-1.359948,8.858817,3.9888618
01.615,-1.3479767,8.870789,3.9098508
01.641,-1.3982565,8.870789,3.9577363
01.674,-1.4245936,8.846846,4.008016
01.713,-1.3551595,8.880365,3.9337935
01.740,-1.3527653,8.873182,3.9313993
01.773,-1.3791022,8.865999,3.9577363
01.814,-1.3910737,8.865999,3.8715425
01.840,-1.4293821,8.854029,3.9433706
01.874,-1.4102279,8.842057,3.938582
01.913,-1.333611,8.8636055,3.8978794
01.941,-1.3455825,8.849239,3.9673133
01.974,-1.3862851,8.880365,3.9768906
02.015,-1.3814965,8.865999,3.921822
02.042,-1.3886794,8.875577,3.9840732
02.081,-1.4365649,8.880365,3.8739367
