timestamp,x,y,z
00.004,-0.083799616,-0.03351985,9.778218
00.023,-0.076616794,-0.019154198,9.783007
00.064,-0.07422252,-0.014365649,9.768641
00.090,-0.09337672,-0.026337024,9.785401
00.123,-0.071828246,-0.045491222,9.771035
00.164,-0.090982445,-0.028731298,9.768641
00.190,-0.083799616,-0.026337024,9.754275
00.226,-0.06943397,-0.019154198,9.778218
00.265,-0.08140534,-0.023942748,9.783007
00.290,-0.07901107,-0.045491222,9.778218
00.323,-0.07901107,-0.0047885496,9.751882
00.363,-0.10055954,-0.04070267,9.778218
00.389,-0.08858817,-0.031125572,9.751882
00.427,-0.07901107,-0.016759925,9.759064
00.463,-0.06464542,-0.04070267,9.75667
00.491,-0.07901107,-0.05027977,9.771035
00.524,-0.08140534,-0.031125572,9.759064
00.563,-0.07422252,-0.019154198,9.768641
00.604,-0.07422252,-0.031125572,9.775824
00.630,-0.08140534,-0.035914123,9.759064
00.663,-0.076616794,-0.03351985,9.77343
00.704,-0.076616794,-0.038308397,9.783007
00.732,-0.076616794,-0.009577099,9.751882
00.763,-0.07422252,-0.028731298,9.775824
00.804,-0.10055954,-0.035914123,9.771035
00.830,-0.071828246,-0.014365649,9.751882
00.864,-0.09337672,-0.023942748,9.761458
00.893,-0.062251143,-0.035914123,9.775824
00.929,-0.07422252,-0.019154198,9.794978
00.963,-0.08140534,-0.023942748,9.771035
01.003,-0.07422252,-0.021548472,9.759064
01.031,-0.07901107,-0.028731298,9.778218
01.063,-0.07901107,-0.031125572,9.778218
01.104,-0.083799616,-0.028731298,9.759064
01.131,-0.06943397,-0.014365649,9.77343
01.164,-0.071828246,-0.035914123,9.77343
01.204,-0.07422252,-0.031125572,9.785401
01.230,-0.10055954,-0.011971374,9.761458
01.264,-0.07901107,-0.031125572,9.747093
01.304,-0.07422252,-0.026337024,9.794978
01.331,-0.08858817,-0.0071828244,9.768641
01.366,-0.071828246,-0.026337024,9.771035
01.403,-0.08619389,-0.026337024,9.780613
01.443,-0.083799616,-0.031125572,9.75667
01.470,-0.06943397,-0.028731298,9.780613
01.506,-0.06943397,-0.047885496,9.763853
01.544,-0.083799616,-0.045491222,9.763853
01.569,-0.0670397,-0.019154198,9.763853
01.604,-0.083799616,-0.031125572,9.775824
01.647,-0.083799616,-0.04070267,9.783007
01.670,-0.08619389,-0.026337024,9.754275
01.704,-0.083799616,-0.028731298,9.766247
01.743,-0.090982445,-0.021548472,9.775824
01.771,-0.07422252,-0.021548472,9.759064
01.803,-0.076616794,-0.019154198,9.761458
01.844,-0.08858817,-0.028731298,9.763853
01.870,-0.083799616,-0.03351985,9.763853
01.904,-0.08140534,-0.04070267,9.761458
01.942,-0.06943397,-0.047885496,9.768641
01.970,-0.08858817,-0.026337024,9.778218
02.002,-0.07901107,-0.028731298,9.792584
02.044,-0.071828246,-0.028731298,9.759064
02.070,-0.062251143,-0.026337024,9.775824
02.109,-0.05985687,-0.04070267,9.754275
02.143,-0.071828246,-0.031125572,9.749487
02.182,-0.071828246,-0.028731298,9.754275
02.209,-0.07422252,-0.021548472,9.768641
02.242,-0.06464542,-0.026337024,9.77343
02.283,-0.083799616,-0.026337024,9.761458
02.309,-0.07901107,-0.016759925,9.778218
02.342,-0.0670397,-0.04070267,9.771035
02.384,-0.08858817,-0.031125572,9.768641
02.410,0.011971374,-0.035914123,9.924269
02.443,-0.12210801,-0.047885496,9.787795
02.483,-0.019154198,-0.026337024,9.79019
02.510,-0.14844504,-0.057462595,9.711179
02.543,-0.038308397,-0.035914123,9.751882
02.575,-0.10774237,-0.035914123,9.761458
02.610,-0.035914123,-0.03351985,9.761458
02.643,-0.11971374,-0.014365649,9.80695
02.684,-0.057462595,-0.03351985,9.771035
02.710,-0.11492519,-0.031125572,9.77343
02.745,-0.052674048,-0.038308397,9.761458
02.783,-0.090982445,-0.04070267,9.778218
02.810,-0.045491222,-0.026337024,9.761458
