timestamp,x,y,z
00.001,-1.9178141,9.354432,-1.9154198
00.021,-1.924997,9.364009,-1.8771114
00.054,-1.9417568,9.371192,-1.9465454
00.094,-1.951334,9.354432,-1.89866
00.121,-1.9465454,9.373586,-1.8364087
00.155,-1.9728824,9.368797,-1.8890828
00.195,-1.9537282,9.37598,-1.8699286
00.221,-1.9441512,9.368797,-1.8938714
00.255,-1.9537282,9.373586,-1.9202085
00.295,-1.960911,9.366403,-1.9369683
00.334,-1.9393626,9.380769,-1.8603516
00.361,-1.9633054,9.373586,-1.8531687
00.394,-1.951334,9.364009,-1.9297855
00.434,-1.9417568,9.368797,-1.9130256
00.461,-1.9369683,9.402317,-1.9010541
00.494,-1.9656997,9.356826,-1.9273912
00.534,-1.9872481,9.3592205,-1.8819
00.561,-1.9680939,9.373586,-1.812466
00.594,-1.9561225,9.364009,-1.8795058
00.634,-1.9585168,9.342461,-2.0159793
00.661,-1.9465454,9.330489,-1.951334
00.694,-1.951334,9.371192,-1.8411974
00.736,-1.9920366,9.3592205,-1.9010541
00.761,-2.0255566,9.349643,-1.8914771
00.795,-1.9633054,9.368797,-1.838803
00.834,-1.9656997,9.347249,-1.8890828
00.861,-1.9441512,9.3592205,-1.9273912
00.895,-1.9633054,9.354432,-1.9489397
00.935,-1.960911,9.349643,-1.9202085
00.961,-1.9537282,9.347249,-1.9561225
00.994,-1.9872481,9.344854,-1.8555629
01.034,-1.9633054,9.364009,-1.8052832
01.075,-1.977671,9.335278,-1.8890828
01.095,-1.9848539,9.361614,-1.8723229
01.134,-1.9417568,9.366403,-1.9537282
01.176,-1.9369683,9.337671,-1.9297855
01.202,-1.9824595,9.340066,-1.8914771
01.236,-1.9824595,9.385557,-1.8795058
01.275,-1.9992194,9.368797,-1.9130256
01.301,-1.9800652,9.349643,-1.8962656
01.335,-1.9633054,9.3831625,-1.7909175
01.377,-1.9465454,9.349643,-1.9130256
01.402,-1.9441512,9.3592205,-1.9058428
01.435,-1.951334,9.354432,-1.9633054
01.474,-1.9633054,9.349643,-1.934574
01.501,-1.9728824,9.354432,-1.9369683
01.534,-1.9537282,9.397529,-1.838803
01.575,-1.9728824,9.349643,-1.9010541
01.601,-1.977671,9.342461,-1.9489397
01.635,-1.9465454,9.347249,-1.9058428
01.675,-1.960911,9.364009,-1.8603516
01.701,-1.9728824,9.3592205,-1.9106313
01.734,-1.9656997,9.352037,-1.8938714
01.774,-1.9537282,9.364009,-1.8651401
01.801,-1.9537282,9.356826,-1.908237
01.834,-1.9752767,9.37598,-1.9489397
01.875,-1.960911,9.364009,-1.8292259
01.901,-1.9824595,9.354432,-1.8819
01.935,-1.9848539,9.371192,-1.9202085
01.975,-1.9417568,9.344854,-1.8890828
02.013,-1.9633054,9.364009,-1.9202085
02.040,-1.9561225,9.37598,-1.9010541
02.074,-1.960911,9.364009,-1.8651401
02.114,-1.9824595,9.344854,-1.924997
02.141,-1.9848539,9.349643,-1.8795058
02.176,-1.9656997,9.373586,-1.8842943
02.215,-1.9752767,9.3592205,-1.8842943
02.242,-1.9680939,9.361614,-1.8555629
02.275,-1.9704882,9.342461,-1.9321798
02.315,-1.9656997,9.364009,-1.9297855
02.342,-1.9848539,9.349643,-1.9154198
02.375,-1.9680939,9.364009,-1.8340145
02.416,-1.977671,9.354432,-1.8962656
02.441,-1.9633054,9.364009,-1.8962656
02.475,-1.951334,9.3592205,-1.9178141
02.515,-1.9728824,9.344854,-1.9154198
02.541,-1.951334,9.364009,-1.8579572
02.575,-1.9537282,9.361614,-1.9226027
02.615,-1.9800652,9.354432,-1.951334
02.641,-1.9800652,9.340066,-1.9537282
02.674,-1.9561225,9.37598,-1.8483802
02.714,-1.977671,9.356826,-1.8962656
02.741,-2.0087965,9.3592205,-1.8962656
02.775,-1.9896424,9.352037,-1.9226027
02.815,-1.9656997,9.373586,-1.89866
02.854,-1.9561225,9.356826,-1.9178141
02.881,-1.960911,9.3592205,-1.8842943
02.913,-1.9920366,9.347249,-1.9106313
02.954,-1.9944309,9.349643,-1.908237
02.984,-1.9633054,9.366403,-1.8771114
03.014,-1.9178141,9.368797,-1.8316202
03.054,-1.9944309,9.378374,-1.9130256
03.080,-1.9920366,9.371192,-1.934574
03.114,-1.9704882,9.373586,-1.838803
03.153,-1.9489397,9.361614,-1.8459859
03.181,-1.977671,9.3831625,-1.8603516
03.215,-1.9680939,9.356826,-1.8938714
03.254,-1.9633054,9.344854,-1.8579572
03.281,-1.9752767,9.361614,-1.8890828
03.315,-1.9561225,9.3592205,-1.9226027
03.354,-1.9872481,9.373586,-1.8531687
03.382,-1.9441512,9.37598,-1.8364087
03.414,-1.9728824,9.39274,-1.8196489
03.453,-1.9824595,9.340066,-1.934574
03.480,-1.9561225,9.361614,-1.8962656
03.515,-1.9872481,9.354432,-1.8675344
03.556,-1.9656997,9.373586,-1.8172545
