timestamp,x,y,z
00.000,-0.50758624,-1.0534809,9.663293
00.041,-0.5243462,-1.0750294,9.687236
00.081,-0.5123748,-1.0702409,9.682447
00.101,-0.50040346,-1.063058,9.687236
00.140,-0.5147691,-1.0726352,9.663293
00.180,-0.49082634,-1.063058,9.687236
00.221,-0.5027977,-1.0582695,9.670476
00.241,-0.50040346,-1.0510867,9.696813
00.281,-0.50758624,-1.0606637,9.682447
00.320,-0.5147691,-1.0582695,9.684841
00.341,-0.505192,-1.063058,9.696813
00.381,-0.50998056,-1.0582695,9.668081
00.420,-0.5123748,-1.0534809,9.6896305
00.441,-0.5123748,-1.0654523,9.672871
00.481,-0.5219519,-1.0750294,9.660899
00.521,-0.505192,-1.063058,9.672871
00.541,-0.4836435,-1.0702409,9.682447
00.581,-0.50040346,-1.0606637,9.680053
00.621,-0.51955765,-1.0606637,9.668081
00.641,-0.5219519,-1.0750294,9.677659
00.680,-0.505192,-1.0462981,9.677659
00.721,-0.5219519,-1.0678465,9.684841
00.741,-0.505192,-1.0486923,9.675264
00.780,-0.5123748,-1.0750294,9.680053
00.820,-0.5123748,-1.0678465,9.677659
00.843,-0.5123748,-1.0702409,9.680053
00.881,-0.51955765,-1.0558752,9.670476
00.920,-0.51955765,-1.0678465,9.682447
00.959,-0.5123748,-1.0606637,9.675264
00.979,-0.4956149,-1.0726352,9.680053
01.020,-0.5027977,-1.0654523,9.694419
01.060,-0.51955765,-1.0654523,9.672871
01.080,-0.50758624,-1.0510867,9.687236
01.121,-0.52913475,-1.0702409,9.6585045
01.160,-0.51955765,-1.0654523,9.670476
01.181,-0.5243462,-1.063058,9.687236
01.221,-0.5243462,-1.0702409,9.687236
03.117,-0.505192,-1.063058,9.660899
03.125,-0.4836435,-1.0654523,9.670476
03.164,-0.5147691,-1.0702409,9.680053
03.202,-0.51716334,-1.0654523,9.682447
03.243,-0.50040346,-1.063058,9.677659
03.263,-0.50758624,-1.0654523,9.687236
03.302,-0.51716334,-1.0726352,9.670476
03.342,-0.5219519,-1.0702409,9.675264
03.363,-0.52913475,-1.0582695,9.696813
03.403,-0.5219519,-1.0726352,9.682447
03.442,-0.51955765,-1.0678465,9.663293
03.464,-0.50758624,-1.0582695,9.680053
03.503,-0.50040346,-1.0678465,9.6896305
03.543,-0.50758624,-1.0678465,9.680053
03.564,-0.5027977,-1.0534809,9.680053
03.604,-0.5243462,-1.0678465,9.687236
03.644,-0.51716334,-1.0750294,9.6896305
03.665,-0.50758624,-1.063058,9.692024
03.705,-0.5123748,-1.0726352,9.665688
03.746,-0.5363176,-1.0582695,9.670476
04.054,-0.50758624,-1.0702409,9.680053
04.088,-0.50758624,-1.063058,9.682447
04.108,-0.505192,-1.0750294,9.6896305
04.148,-0.5243462,-1.0702409,9.668081
04.188,-0.50998056,-1.0726352,9.680053
04.210,-0.51955765,-1.0582695,9.670476
04.247,-0.505192,-1.0654523,9.680053
04.268,-0.49082634,-1.0534809,9.680053
04.309,-0.50758624,-1.0582695,9.677659
04.349,-0.5123748,-1.0678465,9.677659
04.368,-0.5027977,-1.0702409,9.675264
04.408,-0.52674043,-1.063058,9.692024
04.449,-0.5219519,-1.0654523,9.687236
04.471,-0.5123748,-1.0726352,9.665688
04.511,-0.50998056,-1.0558752,9.677659
04.550,-0.50758624,-1.0582695,9.684841
04.571,-0.51955765,-1.0654523,9.665688
04.610,-0.5147691,-1.0534809,9.668081
04.650,-0.51716334,-1.0678465,9.692024
04.691,-0.51955765,-1.0582695,9.672871
04.710,-0.50998056,-1.0726352,9.675264
04.750,-0.5123748,-1.0678465,9.677659
04.790,-0.49082634,-1.0774237,9.677659
04.810,-0.51716334,-1.0654523,9.687236
04.850,-0.51716334,-1.0582695,9.677659
04.890,-0.5123748,-1.0558752,9.680053
04.910,-0.5027977,-1.0702409,9.672871
04.950,-0.5219519,-1.0702409,9.675264
04.991,-0.5243462,-1.0750294,9.677659
05.010,-0.50040346,-1.0798179,9.680053
05.051,-0.50758624,-1.0678465,9.692024
05.090,-0.49800915,-1.0750294,9.675264
05.110,-0.50758624,-1.063058,9.696813
05.150,-0.505192,-1.0582695,9.672871
05.191,-0.52674043,-1.0654523,9.684841
05.210,-0.5219519,-1.0606637,9.677659
05.250,-0.50758624,-1.0606637,9.672871
05.290,-0.51955765,-1.0774237,9.677659
05.310,-0.5147691,-1.0726352,9.684841
05.351,-0.5123748,-1.0750294,9.670476
05.390,-0.51716334,-1.0654523,9.684841
05.411,-0.50998056,-1.0654523,9.672871
05.449,-0.49800915,-1.0774237,9.670476
05.490,-0.50998056,-1.063058,9.6896305
05.531,-0.5219519,-1.0534809,9.680053
05.551,-0.52674043,-1.0558752,9.670476
05.591,-0.48843205,-1.0606637,9.668081
05.630,-0.50758624,-1.0486923,9.687236
05.651,-0.5123748,-1.0798179,9.6896305
05.690,-0.5027977,-1.0750294,9.677659
05.731,-0.50040346,-1.0726352,9.675264
05.750,-0.50040346,-1.0846065,9.677659
05.790,-0.5147691,-1.0702409,9.687236
05.831,-0.5147691,-1.0582695,9.672871
05.850,-0.51955765,-1.0726352,9.677659
05.889,-0.531529,-1.0534809,9.682447
05.928,-0.505192,-1.0702409,9.668081
05.948,-0.5027977,-1.0702409,9.672871
05.989,-0.52913475,-1.0558752,9.680053
06.032,-0.48843205,-1.0726352,9.670476
06.048,-0.5123748,-1.0558752,9.684841
06.088,-0.51955765,-1.0678465,9.677659
06.129,-0.5123748,-1.063058,9.670476
06.169,-0.50758624,-1.0558752,9.687236
06.189,-0.5219519,-1.0654523,9.675264
06.228,-0.5219519,-1.0702409,9.672871
06.269,-0.49800915,-1.0702409,9.677659
06.289,-0.51955765,-1.063058,9.684841
06.329,-0.5219519,-1.0606637,9.680053
06.368,-0.50998056,-1.0654523,9.677659
06.388,-0.50758624,-1.0774237,9.680053
06.428,-0.5027977,-1.063058,9.677659
06.468,-0.51716334,-1.0774237,9.682447
06.489,-0.5027977,-1.0582695,9.677659
06.528,-0.54350036,-1.0702409,9.680053
06.568,-0.51716334,-1.063058,9.701602
06.588,-0.5219519,-1.0678465,9.665688
06.629,-0.5147691,-1.0510867,9.672871
06.669,-0.50758624,-1.0654523,9.680053
06.688,-0.5027977,-1.0726352,9.684841
06.729,-0.5123748,-1.0606637,9.680053
06.769,-0.4932206,-1.0534809,9.699207
06.788,-0.50998056,-1.0702409,9.6896305
06.829,-0.50998056,-1.0750294,9.682447
06.868,-0.5219519,-1.063058,9.684841
06.888,-0.4956149,-1.0798179,9.682447
06.928,-0.5147691,-1.0678465,9.680053
06.968,-0.50998056,-1.0654523,9.668081
07.009,-0.50758624,-1.063058,9.680053
07.028,-0.50758624,-1.0582695,9.670476
07.069,-0.5243462,-1.0822122,9.687236
07.108,-0.50758624,-1.063058,9.677659
07.128,-0.5147691,-1.0678465,9.677659
07.168,-0.51716334,-1.0606637,9.684841
07.209,-0.51716334,-1.0654523,9.692024
07.227,-0.5147691,-1.063058,9.684841
07.268,-0.52674043,-1.063058,9.680053
07.308,-0.5027977,-1.0678465,9.6896305
07.328,-0.5147691,-1.0726352,9.668081
07.367,-0.51716334,-1.0822122,9.682447
07.407,-0.50040346,-1.0462981,9.6585045
07.427,-0.5027977,-1.0582695,9.684841
07.468,-0.5027977,-1.0462981,9.6896305
07.508,-0.50758624,-1.063058,9.684841
07.538,-0.5027977,-1.0702409,9.675264
07.569,-0.49800915,-1.0654523,9.677659
07.609,-0.4956149,-1.0462981,9.696813
07.631,-0.5147691,-1.0702409,9.677659
07.668,-0.49800915,-1.0774237,9.680053
07.708,-0.5219519,-1.0702409,9.687236
07.728,-0.4956149,-1.0726352,9.682447
07.766,-0.505192,-1.0606637,9.680053
07.807,-0.5123748,-1.0702409,9.680053
07.848,-0.5123748,-1.0558752,9.682447
07.867,-0.51716334,-1.0486923,9.703996
07.908,-0.5123748,-1.0702409,9.672871
07.948,-0.5123748,-1.0678465,9.684841
07.968,-0.51716334,-1.0702409,9.687236
08.008,-0.49800915,-1.0726352,9.680053
08.048,-0.5123748,-1.0534809,9.680053
08.069,-0.4932206,-1.063058,9.665688
13.104,-0.50758624,-1.063058,9.670476
13.138,-0.5147691,-1.0822122,9.696813
13.177,-0.5147691,-1.0654523,9.6896305
13.218,-0.50758624,-1.0726352,9.687236
13.257,-0.50758624,-1.0486923,9.670476
13.278,-0.51716334,-1.0534809,9.6896305
13.317,-0.5123748,-1.0606637,9.692024
13.357,-0.5219519,-1.063058,9.692024
13.377,-0.50998056,-1.0582695,9.703996
13.417,-0.5123748,-1.0582695,9.675264
13.458,-0.50040346,-1.0534809,9.687236
13.477,-0.50998056,-1.0654523,9.672871
13.518,-0.5147691,-1.0678465,9.684841
13.556,-0.5243462,-1.0702409,9.682447
13.578,-0.50040346,-1.0510867,9.694419
13.617,-0.505192,-1.0534809,9.680053
13.662,-0.51955765,-1.0726352,9.682447
13.676,-0.5123748,-1.0654523,9.6896305
13.717,-0.51716334,-1.0534809,9.677659
13.756,-0.49800915,-1.063058,9.687236
13.777,-0.5027977,-1.0702409,9.692024
13.817,-0.505192,-1.0534809,9.672871
13.856,-0.50998056,-1.0606637,9.675264
13.877,-0.50998056,-1.0774237,9.687236
13.916,-0.505192,-1.0678465,9.677659
13.957,-0.50758624,-1.0606637,9.696813
13.997,-0.50998056,-1.063058,9.699207
14.016,-0.4956149,-1.0678465,9.680053
14.056,-0.4956149,-1.0750294,9.670476
14.097,-0.50040346,-1.0702409,9.677659
14.116,-0.505192,-1.0750294,9.670476
14.157,-0.51955765,-1.0678465,9.670476
14.198,-0.5123748,-1.0750294,9.675264
14.218,-0.4956149,-1.0510867,9.694419
14.258,-0.505192,-1.0678465,9.672871
14.297,-0.53392327,-1.0678465,9.675264
14.317,-0.50040346,-1.0606637,9.682447
14.357,-0.5219519,-1.0774237,9.677659
14.398,-0.5147691,-1.0558752,9.687236
14.417,-0.50758624,-1.0534809,9.672871
14.457,-0.50998056,-1.063058,9.684841
14.497,-0.4956149,-1.0606637,9.680053
14.517,-0.50998056,-1.0798179,9.670476
14.557,-0.505192,-1.063058,9.677659
14.597,-0.50758624,-1.0558752,9.6896305
14.618,-0.5147691,-1.0726352,9.687236
14.657,-0.5147691,-1.0678465,9.670476
14.697,-0.50998056,-1.063058,9.677659
14.740,-0.52674043,-1.0654523,9.694419
14.756,-0.4932206,-1.0750294,9.665688
14.797,-0.50040346,-1.0606637,9.687236
14.837,-0.50758624,-1.063058,9.675264
14.857,-0.51955765,-1.0558752,9.684841
14.896,-0.51716334,-1.0678465,9.692024
14.937,-0.50998056,-1.0582695,9.694419
14.956,-0.52674043,-1.0774237,9.672871
14.997,-0.5027977,-1.0750294,9.682447
15.037,-0.50758624,-1.0654523,9.672871
15.057,-0.50998056,-1.0582695,9.677659
15.097,-0.4956149,-1.0678465,9.687236
15.137,-0.5123748,-1.0774237,9.680053
15.157,-0.5147691,-1.0678465,9.677659
15.196,-0.49800915,-1.0702409,9.687236
15.238,-0.5147691,-1.0558752,9.670476
15.257,-0.50758624,-1.0558752,9.6896305
15.299,-0.5123748,-1.0654523,9.665688
15.338,-0.5027977,-1.0726352,9.682447
15.359,-0.50998056,-1.0510867,9.677659
15.399,-0.5027977,-1.0678465,9.684841
15.439,-0.50758624,-1.0678465,9.694419
15.458,-0.4956149,-1.0774237,9.672871
15.498,-0.4932206,-1.0510867,9.682447
15.540,-0.50998056,-1.0678465,9.672871
15.558,-0.51955765,-1.0726352,9.682447
15.599,-0.5027977,-1.0654523,9.682447
15.638,-0.51716334,-1.063058,9.675264
15.677,-0.51716334,-1.0726352,9.692024
15.697,-0.5123748,-1.0558752,9.672871
15.739,-0.50758624,-1.0774237,9.677659
15.778,-0.52674043,-1.0654523,9.672871
15.797,-0.50998056,-1.0726352,9.675264
15.836,-0.5123748,-1.0582695,9.682447
15.876,-0.5123748,-1.0606637,9.675264
15.897,-0.51955765,-1.0558752,9.677659
15.937,-0.50758624,-1.0654523,9.687236
15.976,-0.50758624,-1.0654523,9.682447
15.996,-0.50040346,-1.0558752,9.672871
16.036,-0.5147691,-1.063058,9.675264
16.076,-0.50758624,-1.0606637,9.684841
16.096,-0.51955765,-1.0702409,9.687236
21.101,-0.50758624,-1.0606637,9.684841
21.135,-0.50998056,-1.0726352,9.672871
21.168,-0.50998056,-1.0678465,9.675264
21.218,-0.52674043,-1.0870007,9.680053
21.238,-0.4956149,-1.0654523,9.680053
21.278,-0.5219519,-1.0702409,9.677659
21.317,-0.50040346,-1.063058,9.694419
21.338,-0.49800915,-1.0606637,9.677659
21.378,-0.5243462,-1.0726352,9.672871
21.419,-0.51955765,-1.0558752,9.696813
21.438,-0.51716334,-1.0774237,9.680053
21.480,-0.5027977,-1.0678465,9.694419
21.519,-0.505192,-1.0678465,9.6896305
21.539,-0.5219519,-1.0702409,9.692024
21.578,-0.50998056,-1.0606637,9.680053
21.617,-0.5123748,-1.0654523,9.684841
21.661,-0.5219519,-1.0654523,9.672871
21.677,-0.51716334,-1.0534809,9.684841
21.720,-0.5123748,-1.0774237,9.692024
21.759,-0.5147691,-1.0606637,9.687236
21.779,-0.50758624,-1.0678465,9.682447
21.819,-0.5027977,-1.0654523,9.677659
21.840,-0.50758624,-1.0726352,9.682447
21.879,-0.5027977,-1.0726352,9.692024
21.919,-0.50758624,-1.0750294,9.677659
21.960,-0.5123748,-1.0702409,9.692024
21.979,-0.50998056,-1.0534809,9.677659
22.020,-0.51955765,-1.0558752,9.677659
22.060,-0.51716334,-1.0654523,9.680053
22.082,-0.5123748,-1.063058,9.663293
22.118,-0.49800915,-1.0558752,9.682447
22.158,-0.50040346,-1.0750294,9.684841
22.178,-0.50998056,-1.0702409,9.684841
22.218,-0.51955765,-1.0654523,9.684841
22.258,-0.5147691,-1.0606637,9.687236
22.278,-0.49800915,-1.0606637,9.670476
22.318,-0.50040346,-1.0582695,9.684841
22.358,-0.53392327,-1.0846065,9.680053
22.378,-0.5147691,-1.0678465,9.677659
22.418,-0.4956149,-1.0750294,9.675264
22.458,-0.505192,-1.0606637,9.677659
22.498,-0.5147691,-1.0750294,9.6896305
22.518,-0.50040346,-1.0678465,9.6896305
22.558,-0.4932206,-1.0582695,9.682447
22.598,-0.5147691,-1.0534809,9.682447
22.618,-0.50758624,-1.0415095,9.687236
22.659,-0.50998056,-1.0606637,9.692024
22.698,-0.50998056,-1.0654523,9.6896305
22.718,-0.5027977,-1.0558752,9.680053
22.758,-0.505192,-1.0606637,9.682447
22.798,-0.51716334,-1.0654523,9.675264
22.817,-0.4956149,-1.0678465,9.687236
22.856,-0.5219519,-1.063058,9.677659
22.896,-0.5243462,-1.0462981,9.682447
22.918,-0.50998056,-1.0678465,9.682447
22.957,-0.505192,-1.0606637,9.687236
22.996,-0.531529,-1.0654523,9.665688
23.018,-0.5123748,-1.0534809,9.694419
23.057,-0.5027977,-1.0582695,9.680053
23.098,-0.5123748,-1.0486923,9.670476
23.117,-0.49800915,-1.0510867,9.670476
23.158,-0.5219519,-1.0558752,9.670476
23.197,-0.50998056,-1.0606637,9.6896305
23.218,-0.50040346,-1.0558752,9.682447
23.258,-0.50040346,-1.0774237,9.6896305
23.299,-0.5027977,-1.0846065,9.668081
23.319,-0.51716334,-1.0606637,9.675264
23.358,-0.5123748,-1.0750294,9.694419
23.398,-0.49800915,-1.0702409,9.682447
23.437,-0.50758624,-1.0678465,9.670476
23.459,-0.5147691,-1.0654523,9.680053
23.498,-0.5123748,-1.0510867,9.668081
23.538,-0.50758624,-1.0702409,9.677659
23.559,-0.4932206,-1.063058,9.665688
23.598,-0.50998056,-1.0798179,9.687236
23.638,-0.50758624,-1.0750294,9.675264
23.657,-0.5123748,-1.036721,9.696813
23.698,-0.50998056,-1.0774237,9.665688
23.739,-0.52674043,-1.0654523,9.680053
23.758,-0.505192,-1.0558752,9.687236
23.798,-0.51955765,-1.0726352,9.6896305
23.839,-0.5123748,-1.0558752,9.6896305
23.858,-0.4956149,-1.0654523,9.672871
23.899,-0.4932206,-1.0654523,9.694419
23.938,-0.5027977,-1.063058,9.665688
23.957,-0.4956149,-1.0774237,9.680053
23.998,-0.5219519,-1.0678465,9.687236
24.038,-0.52913475,-1.0750294,9.682447
24.058,-0.5027977,-1.0654523,9.677659
24.098,-0.50758624,-1.0654523,9.682447
24.139,-0.505192,-1.063058,9.680053
24.159,-0.50998056,-1.0654523,9.692024
24.197,-0.50040346,-1.0606637,9.684841
24.239,-0.5123748,-1.0534809,9.682447
24.277,-0.5123748,-1.0582695,9.687236
24.297,-0.4932206,-1.0822122,9.670476
24.337,-0.5027977,-1.0702409,9.670476
24.377,-0.50758624,-1.063058,9.670476
24.397,-0.50758624,-1.0606637,9.672871
24.438,-0.4860378,-1.0654523,9.675264
24.481,-0.50998056,-1.0654523,9.684841
24.499,-0.5027977,-1.0678465,9.675264
24.539,-0.50040346,-1.0750294,9.680053
24.578,-0.5123748,-1.0750294,9.684841
24.598,-0.5147691,-1.0558752,9.675264
24.638,-0.50758624,-1.063058,9.670476
24.677,-0.53871185,-1.063058,9.687236
24.697,-0.505192,-1.0798179,9.680053
24.739,-0.5123748,-1.0750294,9.682447
24.778,-0.531529,-1.0534809,9.687236
24.797,-0.50040346,-1.0654523,9.670476
24.838,-0.50758624,-1.0654523,9.687236
24.879,-0.50998056,-1.0534809,9.682447
24.898,-0.50758624,-1.0750294,9.684841
24.937,-0.50998056,-1.0582695,9.668081
24.979,-0.49800915,-1.0726352,9.675264
25.018,-0.50758624,-1.0750294,9.687236
25.038,-0.50758624,-1.0606637,9.675264
25.077,-0.50040346,-1.0774237,9.675264
25.118,-0.52913475,-1.0606637,9.675264
25.140,-0.50998056,-1.0654523,9.687236
25.178,-0.51716334,-1.0702409,9.665688
25.219,-0.51955765,-1.0582695,9.675264
25.238,-0.52913475,-1.0726352,9.677659
25.278,-0.50758624,-1.0822122,9.696813
25.317,-0.5027977,-1.0726352,9.680053
25.337,-0.505192,-1.0846065,9.675264
25.378,-0.49800915,-1.0726352,9.6896305
25.417,-0.5147691,-1.0702409,9.675264
25.439,-0.52674043,-1.0678465,9.672871
25.479,-0.49800915,-1.0606637,9.684841
25.519,-0.50998056,-1.0534809,9.677659
25.540,-0.51955765,-1.0462981,9.682447
25.577,-0.5147691,-1.063058,9.680053
25.618,-0.5219519,-1.063058,9.694419
25.638,-0.5027977,-1.0486923,9.668081
25.678,-0.50998056,-1.0726352,9.684841
25.719,-0.5147691,-1.0534809,9.675264
25.739,-0.50040346,-1.0798179,9.677659
25.778,-0.50040346,-1.0726352,9.677659
25.819,-0.5123748,-1.0558752,9.687236
25.859,-0.50758624,-1.0582695,9.675264
25.879,-0.505192,-1.0534809,9.675264
25.918,-0.5219519,-1.0606637,9.677659
25.957,-0.50758624,-1.0702409,9.677659
25.977,-0.5147691,-1.0774237,9.675264
26.022,-0.51955765,-1.0774237,9.672871
26.057,-0.51716334,-1.0678465,9.672871
26.078,-0.51955765,-1.0606637,9.672871
26.119,-0.50998056,-1.0606637,9.675264
26.158,-0.5123748,-1.0462981,9.680053
26.178,-0.49800915,-1.0486923,9.682447
26.218,-0.5123748,-1.0582695,9.684841
26.257,-0.51955765,-1.0606637,9.660899
26.278,-0.51955765,-1.0678465,9.680053
26.318,-0.505192,-1.0558752,9.684841
26.358,-0.505192,-1.0702409,9.672871
26.379,-0.50758624,-1.0822122,9.682447
26.417,-0.5123748,-1.063058,9.680053
26.459,-0.4956149,-1.0750294,9.680053
26.477,-0.5123748,-1.0774237,9.6896305
26.518,-0.50998056,-1.0750294,9.670476
26.558,-0.50040346,-1.0726352,9.672871
26.579,-0.50998056,-1.0654523,9.672871
26.617,-0.5123748,-1.0774237,9.677659
26.657,-0.50998056,-1.0750294,9.677659
26.698,-0.50998056,-1.0582695,9.680053
26.718,-0.5027977,-1.0558752,9.684841
26.759,-0.51955765,-1.0702409,9.6896305
26.799,-0.5123748,-1.0654523,9.672871
26.818,-0.50758624,-1.0606637,9.682447
26.859,-0.5147691,-1.0678465,9.670476
26.898,-0.505192,-1.0582695,9.677659
26.918,-0.5027977,-1.0654523,9.692024
26.957,-0.50758624,-1.0582695,9.682447
26.998,-0.5027977,-1.063058,9.701602
27.016,-0.50758624,-1.0582695,9.672871
27.058,-0.5147691,-1.0606637,9.682447
27.096,-0.5123748,-1.0702409,9.687236
27.118,-0.5219519,-1.0726352,9.675264
27.156,-0.50758624,-1.0510867,9.682447
27.197,-0.53392327,-1.0534809,9.682447
27.217,-0.51955765,-1.0606637,9.677659
27.255,-0.5123748,-1.0726352,9.692024
27.298,-0.5123748,-1.0678465,9.668081
27.317,-0.50758624,-1.0534809,9.684841
27.357,-0.51716334,-1.0582695,9.677659
27.397,-0.49800915,-1.0582695,9.670476
27.437,-0.50998056,-1.0606637,9.682447
27.457,-0.5219519,-1.0654523,9.684841
27.497,-0.5027977,-1.0486923,9.677659
27.537,-0.49800915,-1.0606637,9.682447
27.556,-0.51716334,-1.0726352,9.670476
27.598,-0.5123748,-1.0510867,9.677659
27.637,-0.51716334,-1.0582695,9.675264
27.661,-0.5123748,-1.0654523,9.692024
27.696,-0.50758624,-1.0534809,9.670476
27.739,-0.505192,-1.063058,9.682447
27.756,-0.51716334,-1.0726352,9.682447
27.798,-0.5123748,-1.0582695,9.684841
27.835,-0.50998056,-1.0462981,9.680053
27.857,-0.5147691,-1.0534809,9.682447
27.898,-0.5027977,-1.0582695,9.675264
27.937,-0.4956149,-1.0726352,9.6896305
27.957,-0.5027977,-1.0750294,9.682447
27.997,-0.5243462,-1.0582695,9.682447
28.035,-0.50040346,-1.063058,9.682447
28.057,-0.51716334,-1.0726352,9.670476
28.096,-0.48843205,-1.0678465,9.680053
28.136,-0.505192,-1.0678465,9.680053
28.158,-0.5147691,-1.0606637,9.675264
28.199,-0.5123748,-1.0702409,9.672871
28.238,-0.5123748,-1.063058,9.684841
28.277,-0.50040346,-1.0678465,9.672871
28.297,-0.5123748,-1.0582695,9.699207
28.338,-0.49082634,-1.0654523,9.684841
28.378,-0.50040346,-1.063058,9.675264
28.397,-0.5027977,-1.0726352,9.665688
28.435,-0.51955765,-1.0558752,9.677659
28.476,-0.50758624,-1.063058,9.680053
28.496,-0.5123748,-1.0510867,9.694419
28.537,-0.50040346,-1.0582695,9.670476
28.576,-0.51955765,-1.063058,9.677659
28.596,-0.5027977,-1.0510867,9.675264
28.638,-0.53392327,-1.0678465,9.672871
28.677,-0.505192,-1.0606637,9.675264
28.698,-0.5027977,-1.0486923,9.672871
28.738,-0.48843205,-1.0558752,9.668081
28.776,-0.51955765,-1.0678465,9.682447
28.798,-0.50758624,-1.0654523,9.694419
28.838,-0.505192,-1.0678465,9.6896305
28.876,-0.52674043,-1.063058,9.684841
28.897,-0.5147691,-1.0486923,9.672871
28.935,-0.50758624,-1.0846065,9.6896305
28.978,-0.531529,-1.063058,9.682447
29.016,-0.5147691,-1.0558752,9.684841
29.037,-0.50758624,-1.0702409,9.675264
29.077,-0.5147691,-1.0726352,9.684841
