timestamp,x,y,z
00.000,0.8092649,3.5004299,8.664881
00.022,0.9960183,3.5698638,8.956982
00.039,0.9122187,3.5674694,8.652909
00.079,0.97446984,3.529161,9.141341
00.112,0.9385557,3.5650752,9.232324
00.152,0.9481328,3.493247,9.205987
00.179,0.94573855,3.5171897,9.270632
00.212,0.8739103,3.5363438,8.971348
00.252,0.91700727,3.5171897,8.959376
00.279,0.9912298,3.5171897,9.119793
00.312,0.9194015,3.529161,9.167678
00.352,0.7541966,3.5171897,8.954588
00.379,1.1157321,3.3831103,9.138947
00.412,1.2809371,3.3831103,9.464568
00.452,1.594587,3.6464806,10.015251
00.479,1.1253091,3.4429672,9.265843
00.515,0.9313729,3.284945,8.688824
00.553,0.95531565,3.634509,8.549955
00.582,0.90024734,4.1397014,8.669669
00.614,0.3615355,4.3025117,9.167678
00.654,0.1340794,3.9792848,9.253872
00.680,0.28731298,4.0128045,8.660092
00.714,0.6177229,3.79732,8.030397
00.753,-0.35914123,3.8452053,8.291373
00.782,0.30167863,3.9409764,10.182851
00.813,0.24900457,4.0343533,9.759064
00.871,0.03351985,3.8092911,8.545167
00.879,-0.019154198,3.8356283,8.176449
00.918,0.08858817,3.6584518,8.631361
00.954,0.21309046,3.8571768,9.488511
00.992,0.22506183,3.7302802,9.399923
01.019,0.23463893,3.7230973,9.043176
01.052,0.14365649,3.7350688,8.861211
01.080,0.16281068,3.74704,8.849239
01.119,0.15323359,3.7398572,9.119793
01.152,0.12929083,3.6704233,9.189227
01.192,0.2466103,3.7446458,9.074302
01.222,0.20111908,3.7446458,8.956982
01.251,0.21309046,3.6895776,8.92825
01.292,0.1699935,3.703943,8.940222
01.319,0.08858817,3.6800003,9.067119
01.353,0.30167863,3.624932,9.273026
01.392,0.28970724,3.605778,9.2490835
01.419,0.2657645,3.6512692,9.0288105
01.452,0.339987,3.6488748,9.016839
01.493,0.37350687,3.6871831,9.067119
01.519,0.24182175,3.7063375,9.067119
01.551,0.22985038,3.6656346,9.172467
01.594,0.34956414,3.6967604,9.076695
01.619,0.18914771,3.8236568,9.007262
01.652,0.38787252,3.8930907,8.956982
01.692,0.13647367,3.869148,8.959376
01.720,0.3615355,3.5507095,9.27542
01.752,0.62251145,3.3088877,9.103033
01.793,0.9385557,3.3088877,9.191621
01.833,1.0870007,3.5674694,9.208381
01.853,0.7877164,3.5890179,9.040782
01.893,0.9601042,3.605778,8.925857
01.934,0.8930645,3.6105664,8.923462
01.959,0.5602603,3.6081722,9.004868
01.993,0.8379962,3.6560576,9.256267
02.035,0.8379962,3.5674694,9.117398
02.061,0.65842557,3.6225379,9.016839
02.091,0.66800267,3.5650752,9.04557
02.133,0.7948992,3.634509,9.09585
02.158,0.69912827,3.553104,9.124581
