timestamp,x,y,z
00.094,1.5323359,0.8978531,9.591465
00.104,1.5371244,0.9026416,9.58907
00.132,1.515576,0.9026416,9.577099
00.164,1.5227587,0.90503585,9.586677
00.197,1.541913,0.90982443,9.593859
00.236,1.5395187,0.90982443,9.598648
00.274,1.5347302,0.888276,9.581888
00.314,1.5395187,0.9122187,9.601042
00.334,1.5299416,0.9026416,9.581888
00.374,1.5227587,0.8930645,9.596253
00.415,1.5107874,0.90024734,9.60583
00.434,1.5299416,0.91700727,9.581888
00.473,1.541913,0.91461295,9.593859
00.514,1.5467016,0.9026416,9.593859
00.534,1.5490957,0.90024734,9.593859
00.574,1.525153,0.90982443,9.591465
00.614,1.5227587,0.89545876,9.593859
00.635,1.5371244,0.90982443,9.591465
00.674,1.5347302,0.90982443,9.601042
00.714,1.5323359,0.90982443,9.601042
00.755,1.5371244,0.90024734,9.5794935
00.775,1.5323359,0.9122187,9.593859
00.814,1.5347302,0.91700727,9.584282
00.855,1.5299416,0.91700727,9.591465
00.874,1.5323359,0.90503585,9.601042
00.915,1.5179702,0.9074302,9.596253
00.954,1.5395187,0.90024734,9.593859
00.974,1.5275474,0.9074302,9.584282
01.014,1.5203645,0.90503585,9.5794935
01.055,1.5443072,0.90024734,9.58907
01.074,1.5443072,0.9122187,9.5794935
01.115,1.5347302,0.89067024,9.581888
01.154,1.5467016,0.8978531,9.584282
01.174,1.5323359,0.90024734,9.603436
01.214,1.5443072,0.91700727,9.593859
01.255,1.5323359,0.91700727,9.598648
01.274,1.5395187,0.9194015,9.598648
01.315,1.5467016,0.8930645,9.61062
01.354,1.5490957,0.90503585,9.591465
01.373,1.5323359,0.9026416,9.593859
01.414,1.5323359,0.9194015,9.591465
01.454,1.5467016,0.9074302,9.598648
01.475,1.5371244,0.9122187,9.574705
01.515,1.5395187,0.9122187,9.601042
01.554,1.5131817,0.9313729,9.603436
01.575,1.525153,0.91700727,9.601042
01.613,1.5323359,0.9026416,9.574705
01.653,1.5275474,0.9026416,9.603436
01.695,1.5227587,0.9122187,9.593859
01.713,1.5395187,0.9026416,9.596253
01.754,1.525153,0.89545876,9.5794935
01.776,1.5490957,0.89545876,9.5794935
01.817,1.5227587,0.90024734,9.586677
01.853,1.5371244,0.9122187,9.591465
01.893,1.5586729,0.91461295,9.613013
01.912,1.5490957,0.89545876,9.586677
01.953,1.5347302,0.9074302,9.574705
01.994,1.5371244,0.888276,9.586677
02.014,1.5467016,0.9026416,9.581888
