timestamp,x,y,z
00.007,-0.6201172,3.093403,9.100638
00.015,-0.6440599,3.1460772,9.110215
00.053,-0.8140534,3.318465,9.172467
00.086,-1.0055954,3.3232534,9.229929
00.126,-1.0199611,3.1604428,9.347249
00.153,-0.8978531,3.0766432,9.306546
00.187,-0.73743665,2.9928436,9.265843
00.227,-0.67279124,3.040729,9.170073
00.253,-0.6895511,3.1484714,9.024022
00.287,-0.76137936,3.2825508,8.980925
00.326,-0.98404694,3.3040993,9.153313
00.354,-0.9792584,3.222694,9.349643
00.387,-0.9433443,3.1939626,9.399923
00.426,-0.6249057,3.093403,8.877971
00.453,-0.531529,3.1676257,8.93304
00.486,-0.88109314,2.9689007,9.320911
00.527,-0.818842,3.0335462,9.596253
00.553,-0.8475733,3.2083282,9.385557
00.587,-0.7039168,3.1460772,9.364009
00.626,-0.5602603,2.813273,9.471751
00.653,-0.69673395,2.925804,9.277815
00.693,-0.5961744,3.0527003,9.196409
00.727,-0.58420306,3.0383348,9.040782
00.766,-0.59378016,3.2083282,8.980925
00.793,-0.71588814,3.347196,9.100638
00.826,-0.8978531,3.2873392,9.064724
00.866,-0.85954463,3.347196,9.4932995
00.893,-0.84278476,3.284945,9.009656
00.926,-0.65124273,3.162837,9.177256
00.966,-0.5506832,3.0814316,9.450203
00.993,-0.531529,3.2202997,9.091062
01.026,-0.61293435,3.3352249,8.885154
01.067,-0.7541966,3.407053,9.287392
01.094,-0.84996754,3.3902931,9.325701
01.127,-0.9385557,3.2993107,9.222747
01.166,-0.8834874,3.1676257,9.205987
01.194,-0.82123625,3.1317115,9.3592205
01.227,-0.77574503,3.1819913,9.105427
01.267,-0.68715686,3.275368,8.89952
01.293,-0.74222517,3.3735332,8.885154
01.326,-0.84278476,3.4645157,9.031204
01.366,-0.97446984,3.4214187,9.179649
01.394,-1.0055954,3.328042,9.191621
01.427,-0.9289786,3.2107224,9.466963
01.467,-0.81165916,3.1819913,9.337671
01.493,-0.7015225,3.2035396,9.031204
01.527,-0.70631105,3.2969165,8.827691
01.566,-0.8356019,3.4309957,9.024022
01.606,-1.0534809,3.371139,9.217958
01.633,-1.175589,3.3088877,9.325701
01.672,-1.175589,3.2562137,9.349643
01.706,-0.99362403,3.1867797,9.088667
01.733,-0.93616146,3.2035396,9.071907
01.765,-0.94573855,3.3591676,9.012051
01.806,-0.9864412,3.4477558,9.105427
01.833,-1.1277034,3.4740927,9.040782
01.866,-1.228263,3.4453614,9.076695
01.906,-1.2234744,3.2969165,9.256267
01.933,-1.089395,3.2610023,9.237112
01.967,-0.91461295,3.2298768,9.11261
02.006,-0.9481328,3.337619,9.031204
02.033,-0.9505271,3.4525442,9.050359
02.065,-0.9960183,3.5171897,9.043176
02.107,-1.2067145,3.4645157,9.160496
02.133,-1.2210802,3.371139,9.261055
02.167,-1.0079896,3.2514253,9.308941
02.207,-0.818842,3.1939626,9.141341
02.234,-0.8092649,3.2873392,9.100638
02.266,-0.8475733,3.407053,9.009656
02.306,-0.9241901,3.5004299,8.980925
02.333,-1.0486923,3.4645157,9.06233
02.373,-1.1181264,3.3663504,9.25866
02.406,-1.0558752,3.2777622,9.201198
02.447,-0.818842,3.2442424,9.14613
02.473,-0.8140534,3.2011454,9.071907
02.506,-0.845179,3.3160706,9.050359
02.546,-0.9337672,3.4477558,8.91628
02.573,-1.0199611,3.4525442,9.021627
02.606,-1.1468576,3.3687446,9.268238
02.647,-1.0798179,3.2610023,9.27542
02.673,-0.9577099,3.2179053,9.215564
02.706,-0.7972935,3.1963568,9.150918
02.746,-0.75659084,3.2514253,8.968953
02.773,-0.8092649,3.328042,9.040782
02.806,-0.99362403,3.4022646,9.086273
02.846,-1.1229149,3.3088877,9.304152
02.873,-1.1348863,3.2035396,9.423865
02.905,-1.036721,3.172414,9.337671
02.946,-0.84039044,3.1748085,9.189227
02.973,-0.79250497,3.205934,9.098245
03.007,-0.81644773,3.2801564,9.07909
03.047,-0.90024734,3.4046588,9.033599
03.074,-0.9864412,3.3759274,9.014444
03.106,-1.0822122,3.2777622,9.311335
03.146,-0.98404694,3.1436827,9.397529
03.173,-0.84039044,3.0766432,9.313729
03.207,-0.7805336,3.11974,9.196409
03.247,-0.84278476,3.2538195,9.107821
03.286,-1.0582695,3.4238129,9.047964
03.313,-1.1708003,3.4477558,9.069513
03.346,-1.3264283,3.4357843,9.141341
03.386,-1.211503,3.275368,9.253872
03.413,-0.9792584,3.172414,9.134158
03.446,-0.75659084,3.1293173,9.12937
03.486,-0.6943397,3.2250881,9.0288105
03.514,-0.7541966,3.3040993,9.014444
03.546,-0.9385557,3.4094474,9.014444
03.586,-1.3288225,3.4286015,9.198804
03.614,-1.4245936,3.3759274,9.261055
03.646,-1.2857256,3.284945,9.251478
03.686,-0.9624985,3.2083282,9.153313
03.712,-0.84278476,3.1652312,9.06233
03.746,-0.845179,3.2921278,9.009656
03.786,-0.9505271,3.3831103,9.052753
03.813,-1.0965779,3.3663504,9.021627
03.845,-1.2234744,3.344802,9.220352
03.886,-1.1468576,3.179597,9.342461
03.913,-1.0510867,3.1700199,9.29218
03.946,-0.9864412,3.1484714,9.225141
03.986,-1.036721,3.3040993,9.0288105
04.013,-1.0415095,3.4621215,8.935433
04.053,-1.1420691,3.4788814,9.021627
04.086,-1.201926,3.371139,9.203592
04.126,-1.0917894,3.213117,9.330489
04.154,-0.8834874,3.1077688,9.268238
04.187,-0.7015225,3.0383348,9.237112
04.226,-0.7829279,3.1221344,9.148524
04.253,-0.90982443,3.2633965,9.016839
