timestamp,x,y,z
00.014,-0.64166564,4.0319586,7.5323887
00.031,-0.54828894,4.230684,7.666468
00.074,0.7637737,5.358387,6.352011
00.099,0.9816527,5.6935854,7.7718163
00.131,0.57223165,3.9266107,9.471751
00.173,0.18196489,4.0032277,9.09585
00.199,0.016759925,4.103787,9.517242
00.235,0.36392978,4.2187123,8.356019
00.276,0.45012367,3.938582,8.269825
00.300,0.62251145,4.063084,8.55235
00.333,0.81644773,4.005622,8.9498
00.374,0.58420306,4.0989985,8.985713
00.400,0.68236834,4.1540666,9.632168
00.433,1.2665714,3.799714,10.288198
00.473,0.99362403,4.0319586,9.505271
00.514,0.37350687,3.8883023,7.982512
00.534,0.50758624,4.065479,8.183631
00.573,0.90024734,4.1253357,8.676852
00.600,0.5123748,4.1325183,9.229929
00.634,0.11253092,4.4246197,9.059936
00.673,0.021548472,4.242655,8.540379
00.714,0.72546524,4.2402606,8.954588
00.740,1.1660118,4.398283,8.703189
00.774,1.297697,4.479688,8.123775
00.813,0.65124273,4.4222255,8.571504
00.841,0.8092649,4.4844766,8.937828
00.873,1.0175668,4.4054656,9.244295
00.913,0.7853221,4.348003,8.813326
00.940,0.54350036,4.14449,8.703189
00.980,0.2944958,4.292935,8.7534685
01.014,0.5698374,4.3264546,8.571504
01.040,0.600963,4.3192716,8.712766
01.074,0.65124273,4.35758,8.710372
01.112,0.5411061,4.3695517,8.5331955
01.139,0.51955765,4.3695517,8.648121
01.172,0.4860378,4.350397,8.877971
01.212,0.51955765,4.371946,8.9186735
01.239,0.6153286,4.4270144,8.636149
01.274,0.76616794,4.565882,8.447001
01.314,0.7901107,4.336032,8.91149
01.341,0.6201172,4.4198313,8.772623
01.374,0.55786604,4.398283,8.971348
01.413,0.5602603,4.455745,8.727132
01.454,0.7110996,4.4389853,8.497281
01.474,0.68715686,4.4270144,8.549955
01.516,0.5818088,4.455745,8.616995
01.554,0.56265455,4.4389853,8.727132
01.580,0.66321415,4.45814,8.91628
01.613,0.54350036,4.5108137,8.837268
01.652,0.40463245,4.434197,8.502069
01.679,0.50758624,4.503631,8.353624
01.712,0.5506832,4.532362,8.545167
01.753,0.4932206,4.434197,8.5331955
01.780,0.6057515,4.3958883,8.961771
01.814,0.6847626,4.4725056,8.6984005
01.853,0.818842,4.3839173,8.794171
01.880,0.76616794,4.4126487,8.784595
01.913,0.71828246,4.381523,8.705584
01.952,0.7541966,4.328849,8.873182
01.980,0.76616794,4.328849,8.93304
02.018,0.71828246,4.331243,8.837268
02.052,0.70870537,4.328849,8.679246
