timestamp,x,y,z
00.009,-9.675264,0.19154198,-1.9968252
00.034,-9.531608,0.22266756,-2.2434354
00.075,-9.421472,0.25379312,-2.473286
00.107,-9.466963,0.28013015,-2.3583608
00.147,-9.5483675,0.19154198,-2.4493432
00.170,-9.553157,0.17478207,-2.3775148
00.209,-9.5244255,0.17717634,-2.2242813
00.237,-9.4932995,0.22266756,-2.317658
00.278,-9.514848,0.23942748,-2.3918805
00.308,-9.574705,0.24421602,-2.3631492
00.348,-9.505271,0.19393626,-2.2985039
00.375,-9.534002,0.16041641,-2.291321
00.407,-9.574705,0.17717634,-2.281744
00.439,-9.562734,0.21309046,-2.3392065
00.473,-9.57231,0.22745611,-2.2841382
00.508,-9.514848,0.2944958,-2.3152637
00.547,-9.565128,0.22506183,-2.3344178
00.573,-9.512454,0.16520496,-2.2554069
00.608,-9.538791,0.19393626,-2.291321
00.647,-9.529214,0.22027329,-2.3248408
00.674,-9.57231,0.21548474,-2.2434354
00.712,-9.565128,0.2561874,-2.2242813
00.748,-9.557945,0.22985038,-2.343995
00.774,-9.555551,0.1987248,-2.317658
00.809,-9.529214,0.15802214,-2.3296294
00.848,-9.514848,0.16281068,-2.2554069
00.887,-9.543579,0.17717634,-2.3152637
00.914,-9.541185,0.23463893,-2.3128695
00.948,-9.596253,0.22985038,-2.281744
00.976,-9.586677,0.21787901,-2.2697725
01.012,-9.550762,0.21069619,-2.2697725
01.048,-9.498088,0.22506183,-2.2506182
01.087,-9.529214,0.16759923,-2.3631492
01.113,-9.581888,0.17238778,-2.3248408
01.147,-9.553157,0.2370332,-2.3320236
01.188,-9.529214,0.1699935,-2.2673783
01.214,-9.512454,0.19393626,-2.257801
01.248,-9.538791,0.20111908,-2.3272352
01.287,-9.569917,0.18914771,-2.2793496
01.316,-9.5244255,0.18675344,-2.2697725
01.351,-9.5483675,0.1987248,-2.3056867
01.387,-9.574705,0.24421602,-2.291321
01.414,-9.529214,0.18435916,-2.310475
01.448,-9.543579,0.23224466,-2.3344178
01.488,-9.505271,0.21548474,-2.3248408
01.514,-9.555551,0.21548474,-2.2841382
01.547,-9.569917,0.21069619,-2.2769554
01.587,-9.531608,0.20111908,-2.2937152
01.618,-9.538791,0.18914771,-2.2697725
01.647,-9.550762,0.22266756,-2.2793496
01.688,-9.586677,0.22745611,-2.300898
01.728,-9.529214,0.21069619,-2.2985039
01.749,-9.5244255,0.20111908,-2.2841382
01.789,-9.531608,0.21548474,-2.2889266
01.815,-9.531608,0.17238778,-2.2961094
01.853,-9.550762,0.21548474,-2.2961094
01.888,-9.522031,0.24182175,-2.2793496
01.928,-9.545974,0.2466103,-2.2673783
01.955,-9.565128,0.21787901,-2.3368123
01.988,-9.510059,0.19633053,-2.317658
02.029,-9.478934,0.1987248,-2.248224
02.055,-9.562734,0.20111908,-2.2625897
02.089,-9.560339,0.17717634,-2.3296294
02.129,-9.591465,0.15562786,-2.3248408
02.155,-9.569917,0.17478207,-2.2721667
02.187,-9.466963,0.19633053,-2.2075214
02.230,-9.536397,0.17238778,-2.300898
02.257,-9.601042,0.17478207,-2.3751206
02.289,-9.545974,0.24900457,-2.3128695
02.328,-9.555551,0.23463893,-2.2697725
02.358,-9.502876,0.21787901,-2.2362528
02.388,-9.519637,0.16520496,-2.2841382
02.431,-9.536397,0.18914771,-2.2865324
02.457,-9.519637,0.19154198,-2.3272352
02.489,-9.550762,0.21787901,-2.3344178
02.529,-9.577099,0.17478207,-2.264984
02.559,-9.512454,0.16520496,-2.317658
02.590,-9.512454,0.20590763,-2.3368123
02.628,-9.550762,0.18196489,-2.3272352
02.669,-9.557945,0.19154198,-2.2841382
02.692,-9.577099,0.19154198,-2.2338583
02.728,-9.555551,0.22506183,-2.291321
02.758,-9.538791,0.19393626,-2.291321
02.793,-9.541185,0.1699935,-2.300898
02.824,-9.5483675,0.21069619,-2.3463893
02.868,-9.500483,0.17478207,-2.2075214
02.892,-9.541185,0.22266756,-2.4062462
02.928,-9.543579,0.17238778,-2.3296294
02.968,-9.555551,0.25858167,-2.3823035
02.997,-9.431048,0.24421602,-2.403852
03.028,-9.438231,0.2657645,-2.4589202
03.067,-9.598648,0.18435916,-2.3846977
03.094,-9.596253,0.21548474,-2.430189
03.127,-9.464568,0.17238778,-2.4421604
03.168,-9.498088,0.16281068,-2.3392065
03.195,-9.486116,0.17717634,-2.343995
03.232,-9.57231,0.18196489,-2.430189
03.268,-9.512454,0.20351335,-2.4014575
03.295,-9.507666,0.20111908,-2.3894863
03.329,-9.500483,0.13647367,-2.4541316
03.369,-9.498088,0.18675344,-2.4493432
03.398,-9.526819,0.18914771,-2.4852571
03.428,-9.462174,0.23463893,-2.47568
03.468,-9.522031,0.22506183,-2.4349775
03.497,-9.498088,0.20111908,-2.370332
03.529,-9.553157,0.20111908,-2.3918805
03.569,-9.550762,0.27055305,-2.360755
03.598,-9.596253,0.21309046,-2.3344178
03.637,-9.399923,0.23463893,-2.4613144
03.669,-9.454991,0.11492519,-2.5115943
03.710,-9.61062,0.19633053,-2.456526
03.735,-9.591465,0.22985038,-2.3751206
03.771,-9.543579,0.2370332,-2.317658
