timestamp,x,y,z
00.018,-0.016759925,-0.043096945,9.73991
00.039,-0.014365649,-0.052674048,9.75667
00.078,-0.031125572,-0.05027977,9.730332
00.119,-0.014365649,-0.045491222,9.749487
00.138,-0.023942748,-0.04070267,9.766247
00.179,-0.0071828244,-0.05027977,9.735122
00.217,-0.0023942748,-0.03351985,9.754275
00.238,0.0,-0.04070267,9.763853
00.278,-0.016759925,-0.038308397,9.737515
00.318,-0.0071828244,-0.04070267,9.747093
00.338,-0.014365649,-0.03351985,9.763853
00.378,-0.031125572,-0.04070267,9.727939
00.418,-0.0047885496,-0.03351985,9.735122
00.438,-0.009577099,-0.043096945,9.775824
00.478,-0.009577099,-0.045491222,9.732727
00.518,-0.011971374,-0.043096945,9.732727
00.538,-0.0047885496,-0.028731298,9.759064
00.578,-0.014365649,-0.031125572,9.737515
00.618,-0.0023942748,-0.06464542,9.754275
00.665,-0.019154198,-0.038308397,9.749487
00.676,-0.016759925,-0.03351985,9.737515
00.719,-0.0047885496,-0.035914123,9.761458
00.758,-0.009577099,-0.057462595,9.754275
00.779,-0.0047885496,-0.043096945,9.730332
00.818,-0.035914123,-0.045491222,9.759064
00.857,-0.0071828244,-0.043096945,9.75667
00.878,-0.009577099,-0.04070267,9.73991
00.918,-0.009577099,-0.057462595,9.768641
00.958,-0.028731298,-0.03351985,9.751882
00.978,-0.031125572,-0.045491222,9.742304
01.018,-0.016759925,-0.043096945,9.751882
01.058,-0.021548472,-0.043096945,9.73991
01.078,-0.0071828244,-0.031125572,9.744699
01.118,-0.014365649,-0.05027977,9.749487
01.158,-0.011971374,-0.031125572,9.75667
01.178,-0.023942748,-0.047885496,9.747093
01.218,-0.019154198,-0.026337024,9.766247
01.258,-0.019154198,-0.04070267,9.749487
01.277,-0.028731298,-0.043096945,9.73991
01.318,-0.019154198,-0.057462595,9.751882
01.358,-0.014365649,-0.05506832,9.763853
01.381,-0.019154198,-0.035914123,9.749487
01.418,-0.011971374,-0.043096945,9.749487
01.458,0.016759925,-0.052674048,9.73991
01.498,0.0023942748,-0.05506832,9.732727
01.518,-0.009577099,-0.057462595,9.754275
01.558,-0.0071828244,-0.04070267,9.747093
01.598,0.0071828244,-0.05027977,9.742304
01.619,-0.011971374,-0.043096945,9.771035
01.658,-0.009577099,-0.052674048,9.763853
01.696,-0.0047885496,-0.047885496,9.72315
01.718,-0.031125572,-0.05027977,9.747093
01.757,-0.0047885496,-0.04070267,9.73991
01.798,-0.0071828244,-0.038308397,9.737515
01.819,-0.011971374,-0.05027977,9.732727
01.858,-0.0071828244,-0.052674048,9.744699
01.898,0.0023942748,-0.057462595,9.732727
01.921,0.0,-0.043096945,9.759064
01.958,-0.011971374,-0.038308397,9.754275
01.998,-0.019154198,-0.04070267,9.735122
02.018,-0.0071828244,-0.047885496,9.744699
02.058,0.0,-0.038308397,9.75667
02.099,-0.016759925,-0.04070267,9.73991
02.118,-0.028731298,-0.035914123,9.766247
02.158,-0.031125572,-0.043096945,9.75667
02.197,-0.011971374,-0.05027977,9.727939
02.219,-0.019154198,-0.035914123,9.75667
02.258,-0.011971374,-0.043096945,9.751882
02.298,-0.014365649,-0.05985687,9.737515
02.338,-0.0047885496,-0.05506832,9.761458
02.358,-0.04070267,-0.03351985,9.751882
02.398,-0.0047885496,-0.05027977,9.73991
02.438,-0.028731298,-0.052674048,9.771035
02.458,-0.019154198,-0.05027977,9.751882
02.497,-0.0071828244,-0.043096945,9.742304
02.538,-0.016759925,-0.052674048,9.763853
02.557,-0.026337024,-0.057462595,9.754275
02.597,-0.021548472,-0.043096945,9.725544
02.638,-0.009577099,-0.038308397,9.771035
02.657,-0.026337024,-0.023942748,9.744699
02.700,-0.019154198,-0.05506832,9.751882
02.737,-0.009577099,-0.035914123,9.75667
02.759,-0.009577099,-0.05985687,9.73991
02.798,-0.014365649,-0.04070267,9.73991
02.838,-0.016759925,-0.035914123,9.749487
02.858,-0.014365649,-0.045491222,9.749487
02.898,-0.0047885496,-0.04070267,9.754275
