timestamp,x,y,z
00.004,-0.45491222,-0.9696813,9.694419
00.032,-0.45251793,-0.9864412,9.687236
00.058,-0.4644893,-0.98404694,9.692024
00.092,-0.4764607,-0.9960183,9.699207
00.131,-0.4644893,-0.9816527,9.701602
00.172,-0.46209505,-0.9768641,9.687236
00.192,-0.46209505,-0.9792584,9.692024
00.234,-0.45251793,-1.0008069,9.682447
00.274,-0.4668836,-0.99362403,9.701602
00.294,-0.45251793,-0.9864412,9.682447
00.333,-0.4644893,-0.9960183,9.696813
00.373,-0.44772938,-0.9864412,9.703996
00.399,-0.46209505,-0.9864412,9.699207
00.431,-0.45730647,-0.99362403,9.708784
00.474,-0.45970076,-0.9816527,9.692024
00.499,-0.4740664,-0.9768641,9.696813
00.535,-0.44772938,-0.9864412,9.684841
00.572,-0.45012367,-0.9864412,9.692024
00.599,-0.45251793,-0.9768641,9.682447
00.634,-0.45251793,-0.9888355,9.682447
00.673,-0.45251793,-0.9888355,9.696813
00.699,-0.46927786,-0.9864412,9.687236
00.734,-0.46209505,-0.9888355,9.711179
00.773,-0.44533512,-0.9912298,9.696813
00.799,-0.45730647,-0.9816527,9.694419
00.833,-0.45251793,-0.9912298,9.696813
00.873,-0.46209505,-0.99362403,9.703996
00.899,-0.45730647,-0.9816527,9.692024
00.933,-0.45730647,-0.9984126,9.699207
00.973,-0.4668836,-0.9960183,9.687236
01.000,-0.45012367,-0.9888355,9.699207
01.032,-0.46209505,-0.99362403,9.711179
01.072,-0.46209505,-0.9768641,9.70639
01.112,-0.4764607,-0.9960183,9.696813
01.139,-0.4644893,-0.9912298,9.694419
01.173,-0.4668836,-0.9888355,9.6896305
01.212,-0.45730647,-0.9960183,9.699207
01.234,-0.45491222,-0.9864412,9.699207
01.272,-0.44533512,-0.967287,9.684841
01.312,-0.4644893,-0.9960183,9.6896305
01.339,-0.45491222,-0.9888355,9.696813
01.373,-0.4764607,-0.9888355,9.696813
01.412,-0.45970076,-1.0055954,9.687236
01.439,-0.45251793,-0.9984126,9.682447
01.474,-0.4644893,-0.99362403,9.696813
01.513,-0.45012367,-0.9984126,9.668081
01.540,-0.44054657,-0.9816527,9.687236
01.575,-0.4668836,-0.97446984,9.694419
01.615,-0.4644893,-1.0008069,9.684841
01.640,-0.46927786,-0.967287,9.6896305
01.672,-0.43336374,-0.9960183,9.694419
01.712,-0.45491222,-0.98404694,9.684841
01.739,-0.4668836,-1.0055954,9.696813
01.773,-0.45970076,-0.9960183,9.701602
01.812,-0.45970076,-1.0008069,9.684841
01.839,-0.4740664,-0.9768641,9.718362
01.879,-0.4668836,-0.9960183,9.703996
01.912,-0.4644893,-0.9912298,9.687236
01.952,-0.45251793,-0.9864412,9.6896305
01.973,-0.46209505,-0.9792584,9.694419
02.012,-0.45730647,-0.99362403,9.696813
02.051,-0.47167215,-0.9960183,9.687236
02.080,-0.45012367,-0.98404694,9.692024
02.111,-0.46209505,-0.9960183,9.711179
02.153,-0.45012367,-0.98404694,9.682447
02.178,-0.4644893,-1.0032011,9.703996
02.212,-0.45730647,-0.9984126,9.701602
02.252,-0.46209505,-0.9984126,9.701602
02.279,-0.44533512,-0.9768641,9.703996
02.313,-0.45012367,-0.9984126,9.701602
02.352,-0.45730647,-0.99362403,9.699207
02.380,-0.45970076,-0.9864412,9.696813
02.412,-0.45730647,-0.9816527,9.711179
02.452,-0.46927786,-0.9816527,9.696813
02.480,-0.45251793,-0.9864412,9.701602
02.514,-0.45491222,-0.9816527,9.703996
02.551,-0.45251793,-1.0032011,9.692024
02.579,-0.46927786,-0.9816527,9.6896305
02.614,-0.44533512,-1.0319325,9.7135725
02.653,-0.5027977,-0.9816527,9.663293
02.679,-0.44533512,-1.0008069,9.699207
02.713,-0.47885495,-1.0079896,9.699207
02.752,-0.47167215,-0.98404694,9.694419
02.793,-0.45251793,-0.9912298,9.6896305
02.813,-0.43815228,-0.98404694,9.6896305
02.853,-0.47167215,-0.967287,9.694419
02.892,-0.4668836,-0.9864412,9.694419
02.919,-0.46209505,-0.98404694,9.692024
02.951,-0.4644893,-0.9912298,9.703996
02.993,-0.44294083,-0.9888355,9.6896305
03.018,-0.48124924,-0.99362403,9.680053
03.052,-0.4668836,-1.010384,9.703996
03.091,-0.4644893,-0.9816527,9.701602
03.118,-0.4668836,-0.9912298,9.682447
03.151,-0.46927786,-0.99362403,9.694419
03.192,-0.45491222,-0.9816527,9.70639
03.219,-0.45970076,-0.9960183,9.703996
03.251,-0.45970076,-0.9768641,9.699207
03.292,-0.45251793,-0.98404694,9.680053
03.319,-0.44533512,-1.0008069,9.692024
03.352,-0.4740664,-0.99362403,9.696813
03.392,-0.4764607,-0.99362403,9.7135725
03.419,-0.4668836,-0.9960183,9.711179
03.452,-0.4668836,-0.9888355,9.6896305
03.491,-0.4644893,-0.9912298,9.6896305
03.519,-0.46927786,-0.9792584,9.692024
03.554,-0.45730647,-0.9864412,9.692024
03.594,-0.44294083,-0.99362403,9.711179
03.632,-0.44533512,-1.0008069,9.694419
03.656,-0.4644893,-0.9888355,9.699207
03.694,-0.4644893,-1.0008069,9.684841
03.731,-0.4668836,-0.9816527,9.694419
03.758,-0.4764607,-0.99362403,9.708784
03.791,-0.45970076,-0.9984126,9.682447
03.831,-0.46927786,-0.9960183,9.699207
03.858,-0.4740664,-0.9912298,9.703996
03.891,-0.46209505,-0.9816527,9.696813
03.931,-0.4668836,-0.9864412,9.692024
03.959,-0.46209505,-0.9912298,9.711179
03.993,-0.45012367,-0.9888355,9.692024
04.032,-0.45491222,-0.9864412,9.692024
04.058,-0.46209505,-1.0032011,9.696813
04.092,-0.4668836,-0.9816527,9.696813
04.132,-0.46209505,-0.9960183,9.696813
04.158,-0.45012367,-0.9888355,9.696813
04.191,-0.45970076,-0.98404694,9.677659
04.232,-0.45491222,-0.9888355,9.692024
04.258,-0.45730647,-0.9912298,9.687236
04.298,-0.45491222,-0.9984126,9.70639
04.331,-0.45970076,-0.9864412,9.694419
04.359,-0.47167215,-0.99362403,9.6896305
04.392,-0.45251793,-0.99362403,9.699207
04.431,-0.46927786,-0.99362403,9.684841
04.472,-0.45012367,-0.9960183,9.6896305
04.493,-0.45012367,-1.0008069,9.687236
04.532,-0.4740664,-0.99362403,9.701602
