timestamp,x,y,z
00.002,1.690358,8.664881,-5.008823
00.016,1.6161355,8.645726,-4.948966
00.054,1.8435916,8.449396,-4.40786
00.083,1.9417568,8.458973,-4.017593
00.122,1.7981004,8.514041,-3.8883023
00.155,1.7550035,8.497281,-4.113364
00.194,1.8747171,8.492493,-4.9417834
00.216,1.908237,8.537984,-5.2147307
00.255,1.9704882,8.535589,-4.819675
00.284,2.0854135,8.461368,-4.3839173
00.317,2.0494993,8.444607,-3.8954852
00.355,1.8244374,8.473338,-3.9840732
00.397,1.8004947,8.480521,-4.616162
00.422,1.8627458,8.447001,-4.9561486
00.456,2.0782306,8.43503,-4.7717896
00.496,2.0159793,8.492493,-4.577853
00.523,1.8675344,8.557138,-4.4725056
00.555,1.673598,8.554744,-4.278569
00.596,1.620924,8.55235,-4.228289
00.622,1.6496553,8.58587,-4.304906
00.655,1.8627458,8.566715,-4.417437
00.696,2.2242813,8.439818,-4.4030714
00.723,2.343995,8.382356,-4.5012364
00.756,2.4014575,8.387145,-4.4749
00.796,2.351178,8.399116,-4.309695
00.822,2.0854135,8.463761,-4.166038
00.855,1.8675344,8.511647,-4.6640472
00.896,1.7981004,8.597841,-4.233078
00.922,1.8148603,8.559532,-4.2665977
00.962,1.8938714,8.523619,-4.4198313
00.994,1.9944309,8.466156,-4.486871
01.034,2.135693,8.4230585,-4.5084195
01.061,2.1045675,8.439818,-4.436591
01.094,2.030345,8.461368,-4.436591
01.135,1.9944309,8.480521,-4.4270144
01.162,1.9656997,8.480521,-4.37434
01.195,1.9800652,8.490098,-4.3791285
01.235,2.0351336,8.46855,-4.400677
01.262,2.047105,8.463761,-4.434197
01.296,2.0542877,8.432636,-4.503631
01.336,2.013585,8.463761,-4.503631
01.363,1.9800652,8.458973,-4.450957
01.396,1.9585168,8.492493,-4.393494
01.437,1.9824595,8.466156,-4.398283
01.463,2.013585,8.475733,-4.4294086
01.495,2.0686533,8.458973,-4.563488
01.536,2.0494993,8.391933,-4.522785
01.563,1.9992194,8.41827,-4.4653225
01.596,1.9896424,8.490098,-4.532362
01.636,2.0423164,8.449396,-4.4485626
01.662,2.0231621,8.439818,-4.4126487
01.696,1.9896424,8.447001,-4.4030714
01.736,2.0327394,8.482916,-4.3911
01.763,2.0016139,8.430242,-4.4988422
01.796,2.004008,8.456578,-4.573065
01.836,2.030345,8.442213,-4.616162
01.863,2.0279508,8.447001,-4.4485626
01.896,2.0183737,8.437425,-4.352792
01.936,1.9489397,8.43503,-4.479688
01.979,1.9441512,8.466156,-4.5275736
02.003,2.0327394,8.475733,-4.515602
02.036,2.0399222,8.442213,-4.5706706
02.076,1.9872481,8.413482,-4.5275736
02.102,2.004008,8.470944,-4.573065
02.136,1.951334,8.449396,-4.455745
02.175,1.9441512,8.473338,-4.470111
02.202,1.960911,8.4781275,-4.4294086
02.235,2.0016139,8.442213,-4.4916596
02.276,1.9896424,8.4230585,-4.443774
02.302,2.030345,8.430242,-4.5539107
02.336,2.0064023,8.444607,-4.652076
02.376,1.9633054,8.425453,-4.503631
02.402,1.9704882,8.43503,-4.5108137
02.437,1.9920366,8.439818,-4.434197
02.476,1.9561225,8.45179,-4.4820824
