timestamp,x,y,z
00.012,-6.1030064,4.6927786,-6.1461034
00.051,-6.028784,4.6736245,-6.091035
00.078,-6.0934296,4.68799,-6.179623
00.111,-6.1030064,4.6496816,-6.122161
00.151,-6.079064,4.644893,-6.2107487
00.178,-6.091035,4.6760187,-6.1915946
00.212,-6.0886407,4.685596,-6.1317377
00.251,-6.074275,4.678413,-6.074275
00.292,-6.079064,4.68799,-6.150892
00.312,-6.0862465,4.7191157,-6.1748347
00.351,-6.074275,4.695173,-6.095824
00.392,-6.055121,4.6903844,-6.136526
00.419,-6.0766697,4.6927786,-6.0694866
00.451,-6.0766697,4.659259,-6.1125836
00.492,-6.098218,4.68799,-6.1652575
00.517,-6.079064,4.659259,-6.193989
00.551,-6.0862465,4.625739,-6.1054006
00.592,-6.095824,4.6664414,-6.1030064
00.617,-6.1054006,4.6664414,-6.150892
00.652,-6.064698,4.6688356,-6.1724405
00.692,-6.038361,4.659259,-6.1461034
00.718,-6.0503325,4.6664414,-6.160469
00.752,-6.0838523,4.697567,-6.095824
00.791,-6.0934296,4.70475,-6.1293435
00.817,-6.081458,4.685596,-6.119766
00.852,-6.0694866,4.6760187,-6.079064
00.892,-6.1030064,4.6999617,-6.1030064
00.917,-6.095824,4.697567,-6.1054006
00.951,-6.095824,4.697567,-6.1820173
00.991,-6.064698,4.652076,-6.117372
01.031,-6.100612,4.6736245,-6.143709
01.059,-6.0934296,4.6712303,-6.124555
01.091,-6.100612,4.6760187,-6.1556807
01.131,-6.0670924,4.6736245,-6.0862465
01.158,-6.1077952,4.7071443,-6.138921
01.191,-6.081458,4.6903844,-6.1077952
01.231,-6.055121,4.678413,-6.122161
01.258,-6.0527267,4.685596,-6.1293435
01.292,-6.095824,4.6832013,-6.0886407
01.332,-6.117372,4.6712303,-6.1293435
01.358,-6.081458,4.685596,-6.2059603
01.392,-6.0431495,4.697567,-6.196383
01.431,-6.074275,4.6664414,-6.0527267
01.457,-6.1030064,4.6927786,-6.0599093
01.491,-6.1077952,4.7071443,-6.1628633
01.531,-6.064698,4.6712303,-6.1269493
01.557,-6.0599093,4.68799,-6.1293435
