timestamp,x,y,z
00.011,-5.62894,4.98488,-6.2777886
00.031,-5.956956,4.9585433,-7.1397276
00.071,-5.7462597,4.702356,-6.7662206
00.097,-5.681614,4.7526355,-6.7494607
00.131,-5.6768255,4.802915,-6.665661
00.170,-5.6600657,4.7789726,-6.632141
00.199,-5.604997,4.802915,-6.591439
00.231,-5.4589467,4.817281,-6.55313
00.270,-5.5619006,4.810098,-6.454965
00.297,-5.5906315,4.932206,-6.409474
00.332,-5.609786,4.9992456,-6.431022
00.372,-5.6313343,5.0184,-6.2538457
00.403,-5.609786,5.095017,-6.138921
00.430,-5.5451403,5.150085,-6.062304
00.471,-5.5810547,5.1692395,-6.1293435
00.498,-5.5906315,5.166845,-6.167652
00.530,-5.585843,5.1285367,-6.301731
00.573,-5.5738716,5.0638914,-6.2059603
00.598,-5.593026,5.116565,-6.304126
00.631,-5.5882373,5.130931,-6.2179317
00.674,-5.6552773,5.0998054,-6.1748347
00.698,-5.6552773,5.087834,-6.23948
00.731,-5.652883,5.078257,-6.1293435
00.771,-5.652883,5.1021996,-6.1987777
00.798,-5.6409116,5.1261425,-6.1484976
00.834,-5.6337285,5.073468,-6.273
00.872,-5.62894,5.0591025,-6.241874
00.898,-5.5882373,5.06868,-6.2155375
00.938,-5.6744313,5.111777,-6.2682114
00.971,-5.6744313,5.06868,-6.2682114
00.999,-5.6744313,5.0638914,-6.2179317
01.032,-5.6672482,5.0567083,-6.299337
01.071,-5.6552773,5.0423427,-6.186806
01.111,-5.672037,5.071074,-6.1724405
01.138,-5.688797,5.116565,-6.1628633
01.170,-5.6744313,5.114171,-6.150892
01.213,-5.7366824,5.130931,-6.1054006
01.238,-5.691191,5.140508,-6.136526
01.274,-5.7007685,5.116565,-6.0862465
01.313,-5.705557,5.1788163,-6.095824
01.339,-5.6672482,5.174028,-6.1077952
01.371,-5.767808,5.1596622,-6.074275
01.411,-5.705557,5.150085,-6.079064
01.437,-5.669643,5.2027593,-6.0694866
01.470,-5.7199225,5.154874,-6.095824
01.513,-5.705557,5.174028,-6.1030064
01.537,-5.6768255,5.152479,-6.0599093
01.572,-5.715134,5.1716337,-6.064698
01.613,-5.7390766,5.157268,-6.0838523
01.637,-5.7007685,5.176422,-6.071881
01.677,-5.681614,5.193182,-6.1125836
01.712,-5.7103453,5.1859994,-6.0694866
01.738,-5.6744313,5.195576,-6.0096297
01.773,-5.705557,5.2243075,-6.1125836
01.811,-5.688797,5.209942,-6.0431495
01.851,-5.707951,5.2745876,-6.1484976
01.872,-5.6768255,5.2243075,-6.1054006
01.912,-5.6935854,5.209942,-5.9880815
01.954,-5.691191,5.2841644,-6.0455437
01.978,-5.7127395,5.2290964,-5.9976583
02.012,-5.6935854,5.2410674,-6.074275
