timestamp,x,y,z
00.008,1.7789462,8.499676,-4.9585433
00.029,1.838803,8.463761,-4.723904
00.055,1.8938714,8.437425,-4.4485626
00.089,1.9202085,8.444607,-4.2187123
00.130,1.8819,8.511647,-4.187587
00.156,1.8004947,8.502069,-4.3001175
00.190,1.7717633,8.499676,-4.5946136
00.229,1.7885233,8.490098,-4.7358756
00.257,1.786129,8.492493,-4.7550297
00.290,1.8675344,8.461368,-4.580248
00.329,1.8483802,8.473338,-4.393494
00.369,1.7502149,8.4781275,-4.276175
00.391,1.8172545,8.545167,-4.4222255
00.429,1.7717633,8.504464,-4.443774
00.456,1.8148603,8.509253,-4.625739
00.496,1.8411974,8.473338,-4.537151
00.529,1.89866,8.46855,-4.4916596
00.569,1.8866886,8.444607,-4.4246197
00.596,1.8699286,8.497281,-4.436591
00.630,1.8340145,8.526012,-4.40786
00.669,1.8004947,8.473338,-4.5443335
00.696,1.733455,8.4781275,-4.577853
00.729,1.802889,8.535589,-4.5084195
00.769,1.8196489,8.499676,-4.4844766
00.796,1.8747171,8.456578,-4.4030714
00.831,1.8292259,8.4781275,-4.3839173
00.870,1.8795058,8.523619,-4.5419393
00.897,1.8172545,8.511647,-4.5060253
00.930,1.8555629,8.487704,-4.539545
00.971,1.8076775,8.497281,-4.4222255
00.996,1.8172545,8.502069,-4.4246197
01.030,1.8172545,8.461368,-4.4318027
01.070,1.8004947,8.554744,-4.5467277
01.096,1.8459859,8.487704,-4.8340406
01.131,1.8627458,8.473338,-4.5467277
01.171,1.8507744,8.4781275,-4.163644
01.197,1.8292259,8.497281,-4.350397
01.229,1.7789462,8.482916,-4.4653225
01.269,1.8076775,8.499676,-4.4126487
01.309,1.7502149,8.4781275,-4.6832013
01.330,1.6951466,8.482916,-4.731087
01.370,1.673598,8.504464,-4.455745
01.409,1.7454263,8.494887,-4.6903844
01.437,1.7071179,8.521224,-4.695173
01.468,1.7981004,8.470944,-4.436591
01.509,1.9321798,8.427847,-4.338426
01.535,1.8795058,8.466156,-4.364763
01.569,1.8771114,8.475733,-4.434197
01.610,1.8268317,8.466156,-4.6832013
01.636,1.776552,8.470944,-4.640105
01.670,1.7813405,8.516436,-4.640105
01.709,1.7693691,8.463761,-4.3958883
01.736,1.7693691,8.502069,-4.4461684
01.770,1.8268317,8.470944,-4.350397
01.809,1.8220432,8.461368,-4.4198313
01.836,1.8459859,8.5331955,-4.6568646
01.869,1.7981004,8.492493,-4.6472874
01.909,1.8172545,8.449396,-4.5012364
