timestamp,x,y,z
00.008,5.5331693,7.8460383,-1.6999351
00.039,5.523592,7.84125,-1.8196489
00.081,5.7199225,7.8316727,-1.9010541
00.106,5.808511,7.8125186,-2.063865
00.141,5.767808,7.8627987,-2.2003386
00.178,5.652883,7.7694216,-2.264984
00.220,5.6840086,7.680834,-2.1285102
00.246,5.523592,7.699988,-2.0854135
00.280,5.4589467,7.8795586,-2.1213274
00.319,5.260222,7.886741,-1.8459859
00.346,5.150085,7.9178667,-1.7358493
00.379,5.1979704,7.937021,-1.5993756
00.411,5.219519,7.865193,-1.5275474
00.445,5.288953,7.8699813,-1.56825
00.479,5.604997,7.8532214,-1.7981004
00.520,5.7295,7.8173075,-1.9680939
00.543,5.669643,7.80773,-2.047105
00.577,5.463735,7.7694216,-2.1500587
00.618,5.664854,7.850827,-2.1835787
00.645,5.6313343,7.8963184,-2.0255566
00.679,5.463735,7.8340673,-1.9130256
00.720,5.4589467,7.8197017,-1.8316202
00.745,5.4852834,7.8268843,-1.812466
00.779,5.3512044,7.9130783,-1.7957062
00.820,5.3512044,7.893924,-1.8172545
00.846,5.360781,7.814913,-1.7741576
00.880,5.39909,7.9178667,-1.9297855
00.920,5.444581,7.90829,-2.0159793
00.946,5.5092263,7.8292785,-2.0447106
00.986,5.6145744,7.798153,-2.0447106
01.020,5.4086666,7.798153,-1.9585168
01.050,5.4254265,7.8197017,-2.648068
01.085,5.2937417,7.850827,-1.786129
01.121,5.1045938,7.867587,-1.3862851
01.159,5.272193,7.9130783,-1.5538844
01.185,5.446975,7.85801,-1.9297855
01.218,5.2865586,7.9130783,-2.3823035
01.258,5.7725964,7.5850625,-2.4182177
01.285,5.5882373,7.556331,-2.5307484
01.318,5.576266,7.728719,-2.8803127
01.359,5.803722,7.743085,-2.9617178
01.385,5.8156934,7.6640735,-2.8204558
01.418,5.602603,7.5922456,-2.700742
01.458,5.427821,7.695199,-2.4373717
01.486,5.4062724,7.865193,-2.423006
01.519,5.36557,7.8173075,-2.2434354
01.558,5.0758624,7.798153,-2.264984
01.585,5.047131,7.695199,-2.1740015
01.618,5.317684,7.764633,-2.3200524
01.659,5.5619006,7.814913,-2.19555
01.685,5.6792197,7.726325,-2.3655436
01.719,5.751048,7.642525,-2.360755
01.759,5.727105,7.685622,-2.430189
01.786,5.6241517,7.721536,-2.3320236
01.826,5.4230323,7.8268843,-2.3487835
01.860,5.5092263,7.7933645,-2.3559663
01.887,5.2697988,7.788576,-2.291321
01.921,5.253039,7.7766047,-2.2434354
01.961,5.377541,7.7670274,-2.2027328
01.999,5.384724,7.781393,-2.1716073
02.026,5.4302154,7.8197017,-2.2099156
02.061,5.5140147,7.7837873,-2.2937152
02.089,5.604997,7.735902,-2.310475
02.126,5.4326096,7.7670274,-2.3775148
02.160,5.478101,7.7071705,-2.4110348
02.200,5.621757,7.764633,-2.4493432
02.227,5.5954204,7.7167478,-2.351178
02.261,5.3512044,7.7574506,-2.2793496
02.299,5.3727527,7.865193,-2.248224
02.325,5.5092263,7.8197017,-2.238647
02.359,5.3679643,7.814913,-2.1285102
02.398,5.3296556,7.738296,-2.1572416
02.426,5.420638,7.728719,-2.2697725
02.460,5.3703585,7.8125186,-2.3559663
02.499,5.5547175,7.7837873,-2.4158232
02.527,5.506832,7.685622,-2.3655436
02.566,5.296136,7.7718163,-2.2841382
02.598,5.7295,7.7766047,-2.4421604
02.626,5.8228765,7.778999,-2.3032923
02.660,5.7175283,7.7574506,-2.2985039
02.699,5.5714774,7.6257653,-2.2601955
02.738,5.341627,7.7502675,-2.3823035
02.765,5.195576,7.877164,-2.351178
02.801,5.1620564,7.8173075,-2.370332
02.839,5.31529,7.7335076,-2.2458298
02.866,5.463735,7.800547,-2.2242813
02.900,5.583449,7.759845,-2.1548474
02.940,5.5451403,7.7526617,-2.2410412
02.966,5.4086666,7.745479,-2.317658
02.999,5.4302154,7.7574506,-2.4277947
03.039,5.39909,7.7670274,-2.423006
03.067,5.3871183,7.778999,-2.4086404
03.099,5.3679643,7.719142,-2.2458298
03.140,5.4493694,7.798153,-2.2601955
03.166,5.576266,7.7861814,-2.2793496
03.200,5.497255,7.7670274,-2.2554069
03.239,5.4062724,7.7335076,-2.3032923
03.266,5.4062724,7.7335076,-2.3368123
03.300,5.3440213,7.802942,-2.3799093
03.342,5.593026,7.7766047,-2.351178
03.365,5.542746,7.7167478,-2.2793496
03.405,5.547535,7.7957587,-2.257801
03.438,5.6361227,7.8292785,-2.3894863
03.478,5.499649,7.726325,-2.2410412
03.507,5.394301,7.738296,-2.3870919
03.540,5.305713,7.726325,-2.351178
03.577,5.375147,7.7766047,-2.4421604
03.605,5.38233,7.7718163,-2.3655436
03.638,5.36557,7.7574506,-2.3128695
03.678,5.4565525,7.7574506,-2.205127
03.705,5.320079,7.7742105,-2.2003386
03.739,5.420638,7.814913,-2.264984
03.778,5.38233,7.8197017,-2.2745612
03.806,5.4350038,7.8173075,-2.2625897
03.840,5.482889,7.7909703,-2.2410412
03.879,5.5547175,7.745479,-2.2769554
03.907,5.4948606,7.6880164,-2.310475
03.939,5.6576715,7.755056,-2.3248408
03.979,5.4350038,7.850827,-2.4637089
04.006,5.339233,7.881953,-2.4182177
04.039,5.193182,7.762239,-2.169213
04.078,5.305713,7.881953,-1.9561225
04.106,5.6504884,7.74069,-1.7885233
04.140,5.707951,7.728719,-1.759792
04.179,5.8061166,7.7957587,-1.8004947
04.206,5.691191,7.764633,-1.324034
04.239,5.355993,7.7119594,-1.1803775
04.280,5.272193,7.8268843,-1.9680939
04.318,5.0064287,7.937021,-2.8156672
04.345,5.312896,7.74069,-2.2099156
04.378,5.549929,7.5754857,-2.7821474
04.419,5.731894,7.5491486,-3.007209
04.444,5.973716,7.5084457,-3.1293173
04.477,5.940196,7.439012,-3.057489
04.518,5.863579,7.49408,-3.0694604
04.544,5.8156934,7.613794,-2.9689007
04.577,5.5954204,7.6257653,-2.6648278
04.618,5.3919067,7.721536,-2.588211
04.645,5.4326096,7.642525,-2.4421604
04.677,5.2865586,7.649708,-2.4014575
04.719,5.288953,7.843644,-2.47568
04.745,5.358387,7.7335076,-2.3918805
04.778,5.3966956,7.6090055,-2.2793496
04.818,5.5810547,7.6449194,-2.4086404
04.845,5.6744313,7.649708,-2.3942747
04.880,5.7295,7.640131,-2.4373717
04.923,5.334444,7.6688623,-2.3918805
04.947,5.499649,7.7670274,-2.3990633
04.978,5.6002088,7.7311134,-2.3990633
05.021,5.5092263,7.685622,-2.351178
05.047,5.334444,7.649708,-2.2985039
05.079,5.4493694,7.666468,-2.4493432
05.122,5.525986,7.7694216,-2.4182177
05.146,5.4110613,7.745479,-2.3942747
05.180,5.4757066,7.7071705,-2.370332
05.219,5.6457,7.649708,-2.3535721
05.247,5.4852834,7.695199,-2.3631492
05.280,5.3440213,7.7239304,-2.4182177
05.319,5.5738716,7.7047763,-2.4780743
05.360,5.444581,7.7311134,-2.3751206
05.386,5.418244,7.735902,-2.3344178
05.418,5.5906315,7.6616793,-2.3655436
05.460,5.540352,7.7047763,-2.3583608
05.485,5.6169686,7.74069,-2.3918805
05.519,5.569083,7.680834,-2.4421604
05.562,5.312896,7.6736507,-2.4876516
05.585,5.2674046,7.728719,-2.4637089
05.618,5.5188036,7.7718163,-2.4972286
05.658,5.5810547,7.74069,-2.3152637
05.685,5.593026,7.685622,-2.2865324
05.719,5.5810547,7.6521025,-2.2865324
05.758,5.355993,7.7478733,-2.3416007
05.785,5.3895125,7.8268843,-2.4613144
05.819,5.4948606,7.7526617,-2.49244
05.859,5.4158497,7.74069,-2.4541316
05.886,5.5547175,7.702382,-2.3894863
05.919,5.4733124,7.7167478,-2.3032923
05.959,5.4230323,7.798153,-2.3679378
05.999,5.4565525,7.7311134,-2.3152637
06.025,5.3296556,7.699988,-2.2937152
06.059,5.341627,7.800547,-2.3751206
06.098,5.5140147,7.745479,-2.4277947
06.120,5.439792,7.755056,-2.3152637
06.158,5.4326096,7.7837873,-2.3775148
06.199,5.4685235,7.7167478,-2.3846977
06.221,5.39909,7.7742105,-2.403852
06.260,5.334444,7.788576,-2.3655436
06.299,5.4661293,7.7694216,-2.3846977
06.326,5.420638,7.759845,-2.3487835
06.358,5.2506447,7.7670274,-2.3032923
06.400,5.3966956,7.805336,-2.317658
06.425,5.4062724,7.8197017,-2.2889266
06.458,5.4757066,7.80773,-2.317658
06.499,5.521198,7.7071705,-2.360755
06.526,5.5714774,7.7167478,-2.3918805
06.558,5.4924664,7.7718163,-2.3799093
06.597,5.403878,7.80773,-2.3990633
06.625,5.4900723,7.7909703,-2.4206119
06.658,5.4062724,7.7766047,-2.3128695
06.698,5.31529,7.7670274,-2.2075214
06.725,5.439792,7.7694216,-2.2123098
06.759,5.3679643,7.8101244,-2.2530127
06.799,5.3871183,7.805336,-2.317658
06.826,5.540352,7.726325,-2.3894863
06.865,5.4086666,7.743085,-2.413429
06.899,5.454158,7.7694216,-2.403852
06.940,5.547535,7.738296,-2.3727264
06.965,5.3535986,7.762239,-2.300898
06.999,5.420638,7.8173075,-2.3320236
07.038,5.4589467,7.728719,-2.3032923
07.066,5.322473,7.7766047,-2.300898
07.099,5.3512044,7.802942,-2.3152637
07.138,5.4709177,7.726325,-2.351178
07.165,5.3703585,7.7670274,-2.3128695
07.198,5.506832,7.788576,-2.3775148
07.231,5.5355635,7.74069,-2.3679378
07.264,5.540352,7.721536,-2.3296294
07.299,5.401484,7.755056,-2.3679378
07.338,5.454158,7.759845,-2.3990633
07.365,5.339233,7.7909703,-2.4206119
07.399,5.375147,7.7694216,-2.3846977
07.438,5.3272614,7.738296,-2.3056867
07.465,5.487678,7.798153,-2.3032923
07.499,5.566689,7.759845,-2.2745612
07.538,5.4709177,7.7335076,-2.3056867
07.565,5.427821,7.721536,-2.3751206
07.604,5.4134555,7.788576,-2.4517374
07.637,5.461341,7.7502675,-2.3966691
07.677,5.5092263,7.7335076,-2.430189
07.706,5.569083,7.7335076,-2.370332
07.738,5.442187,7.738296,-2.310475
07.778,5.3488097,7.759845,-2.317658
07.805,5.3440213,7.7670274,-2.3799093
07.845,5.482889,7.7574506,-2.3846977
07.880,5.4493694,7.759845,-2.3200524
07.906,5.547535,7.7071705,-2.3200524
07.940,5.607392,7.7143536,-2.3799093
07.979,5.4757066,7.764633,-2.4589202
08.005,5.4086666,7.735902,-2.4517374
08.038,5.3871183,7.74069,-2.4613144
08.079,5.276982,7.7766047,-2.4206119
08.106,5.334444,7.7742105,-2.3368123
08.140,5.427821,7.7742105,-2.2123098
08.180,5.305713,7.7742105,-2.2434354
08.206,5.375147,7.800547,-2.2865324
08.240,5.504438,7.755056,-2.1979442
08.278,5.5714774,7.7718163,-2.3128695
08.306,5.497255,7.7478733,-2.3846977
08.338,5.4302154,7.7694216,-2.5522969
08.380,5.334444,7.7119594,-2.5475085
08.407,5.504438,7.678439,-2.5499027
08.444,5.5188036,7.743085,-2.3248408
08.479,5.61218,7.680834,-2.2362528
08.520,5.6409116,7.7478733,-2.2338583
08.545,5.607392,7.735902,-2.169213
08.577,5.6002088,7.685622,-2.185973
08.618,5.5810547,7.6521025,-2.2506182
08.645,5.525986,7.666468,-2.2242813
08.678,5.4733124,7.781393,-2.291321
08.719,5.4733124,7.778999,-2.317658
08.745,5.427821,7.7766047,-2.3392065
08.778,5.384724,7.726325,-2.2793496
08.822,5.5020437,7.726325,-2.2601955
08.846,5.523592,7.726325,-2.1907616
08.878,5.5978146,7.728719,-2.19555
08.920,5.619363,7.7071705,-2.2123098
08.945,5.652883,7.726325,-2.3248408
08.978,5.7223167,7.7933645,-2.3870919
09.018,5.5140147,7.719142,-2.281744
09.045,5.28177,7.7766047,-2.169213
09.079,5.3535986,7.7933645,-2.1476645
09.119,5.444581,7.7861814,-2.0758362
09.145,5.312896,7.910684,-2.0494993
09.179,5.5092263,7.8795586,-1.3791022
09.217,5.183605,7.800547,-1.7238779
09.245,5.1883936,7.699988,-1.1037607
09.285,5.686403,7.8627987,-2.3990633
09.318,5.320079,8.047157,-2.8707354
09.358,5.5116205,7.623371,-2.3128695
09.384,5.5714774,7.6353426,-2.7294734
09.417,5.672037,7.4821086,-2.423006
09.458,6.0072355,7.5252056,-2.4804688
09.484,6.143709,7.5754857,-2.4086404
09.518,6.038361,7.656891,-2.430189
09.557,5.4757066,7.515629,-2.2697725
09.584,5.4924664,7.556331,-2.2961094
09.617,5.482889,7.82449,-2.5522969
09.657,6.186806,7.755056,-2.2506182
09.684,6.0479383,7.632948,-1.9561225
09.717,5.846819,7.4270406,-1.6592325
09.758,6.141315,7.431829,-3.2681851
09.785,5.1716337,7.309721,-1.0654523
09.818,5.6409116,7.5826683,-1.7262721
09.858,5.5188036,7.6640735,-2.760599
09.884,5.8611846,7.7095647,-2.4182177
09.917,6.122161,7.3432407,-2.753416
09.957,5.8851275,7.3025384,-2.7821474
09.984,5.9904757,6.897906,-2.0973847
10.018,5.8851275,7.106208,-3.1676257
