timestamp,x,y,z
00.003,8.7534685,4.6329217,0.6344828
00.036,8.60263,4.618556,0.7637737
00.065,8.605023,4.625739,0.4740664
00.097,8.593052,4.6305275,0.88109314
00.135,8.719949,4.853195,1.4365649
00.163,8.870789,4.757424,1.7023294
00.195,8.344048,5.0184,0.84996754
00.237,8.164477,4.757424,0.40223816
00.261,9.064724,4.40786,1.0462981
00.295,8.327288,5.236279,1.4820561
00.337,7.4246464,5.564295,0.9026416
00.362,7.7574506,5.154874,0.4285752
00.395,8.308133,4.908263,0.15562786
00.435,8.411087,4.783761,0.74701375
00.462,9.246689,4.9776974,1.89866
00.503,8.772623,4.7789726,-0.028731298
00.535,8.229122,4.8292522,0.10055954
00.574,8.466156,5.1692395,0.7350424
00.601,8.236305,5.3081074,0.6751855
00.634,7.9920893,5.150085,0.74701375
00.674,7.9418097,5.2290964,0.9888355
00.702,8.0375805,5.260222,1.5107874
00.735,8.413482,5.087834,1.1947432
00.775,8.279403,5.31529,1.211503
00.801,8.2387,5.166845,1.4293821
00.834,8.377567,5.2290964,0.7302538
00.875,8.171659,5.260222,0.96489275
00.901,8.253065,5.2147307,0.9289786
00.935,8.389539,5.174028,0.9984126
00.974,8.250671,5.133325,0.90982443
01.002,8.375174,5.1883936,1.0486923
01.034,8.348836,5.253039,1.1827718
01.074,8.006455,5.2219133,0.9984126
01.101,7.946598,5.200365,1.0223553
01.135,7.9849067,5.4709177,0.83081335
01.175,8.636149,4.9010806,1.1396748
01.201,8.573898,5.2147307,1.4245936
01.236,8.399116,5.212336,0.86912173
01.275,7.972935,5.1788163,1.1205206
01.301,7.989695,5.233885,1.2857256
01.335,7.884347,5.2865586,1.3623424
01.374,8.128563,5.2482505,2.2721667
01.402,8.535589,5.1620564,2.2530127
01.441,8.940222,4.824464,0.45251793
01.474,8.200391,5.1237483,0.59378016
01.513,8.195602,5.2267017,1.0702409
01.542,8.10462,5.3248672,1.0247496
01.574,7.9992723,5.33205,1.3000913
01.613,7.972935,5.355993,1.3719195
01.641,7.982512,5.377541,1.2474172
01.674,8.080677,5.341627,1.158829
01.714,8.147717,5.2697988,1.089395
01.741,8.099832,5.276982,1.0439038
01.776,7.788576,6.246663,0.7446195
01.813,8.095043,5.0591025,0.50040346
01.841,8.2339115,5.1093826,0.85236186
01.874,8.576292,5.140508,1.359948
01.913,8.672064,5.027977,1.5371244
01.941,8.660092,4.790944,1.7358493
01.974,8.320105,5.2650104,1.594587
