timestamp,x,y,z
00.004,-9.074302,-0.36632404,-3.7254915
00.016,-9.110215,-0.35674694,-3.7183087
00.056,-9.103033,-0.3304099,-3.6895776
00.082,-9.086273,-0.36632404,-3.694366
00.117,-9.091062,-0.36871833,-3.7350688
00.155,-9.071907,-0.37111259,-3.6440864
00.182,-9.059936,-0.37350687,-3.7063375
00.216,-9.055147,-0.35914123,-3.78056
00.256,-9.071907,-0.32083282,-3.6895776
00.281,-9.091062,-0.37829542,-3.6704233
00.315,-9.074302,-0.35435268,-3.6895776
00.358,-9.103033,-0.31125572,-3.7638
00.381,-9.067119,-0.31365,-3.7398572
00.416,-9.074302,-0.31604427,-3.694366
00.457,-9.0838785,-0.36871833,-3.7135203
00.483,-9.088667,-0.35914123,-3.703943
00.516,-9.091062,-0.36871833,-3.7087317
00.555,-9.115005,-0.37590113,-3.6369035
00.583,-9.115005,-0.35914123,-3.6967604
00.621,-9.091062,-0.36632404,-3.668029
00.656,-9.059936,-0.3902668,-3.677606
00.695,-9.103033,-0.34716985,-3.6728175
00.721,-9.091062,-0.35914123,-3.7135203
00.756,-9.103033,-0.37829542,-3.6608462
00.797,-9.091062,-0.33759275,-3.703943
00.816,-9.064724,-0.31604427,-3.7135203
00.856,-9.117398,-0.38308397,-3.615355
00.896,-9.122187,-0.3519584,-3.6392977
00.923,-9.107821,-0.36392978,-3.703943
00.960,-9.115005,-0.38787252,-3.6967604
00.984,-9.100638,-0.35674694,-3.6823947
01.023,-9.074302,-0.36632404,-3.6871831
01.056,-9.131764,-0.41181526,-3.6129606
01.097,-9.088667,-0.36632404,-3.7015488
01.123,-9.098245,-0.4166038,-3.6632404
01.156,-9.09585,-0.3974496,-3.6560576
01.196,-9.107821,-0.32562137,-3.6895776
01.223,-9.110215,-0.34716985,-3.6632404
01.256,-9.086273,-0.39266106,-3.6464806
01.297,-9.126976,-0.3519584,-3.6225379
01.322,-9.088667,-0.35435268,-3.7015488
01.356,-9.107821,-0.37111259,-3.6560576
01.397,-9.110215,-0.36871833,-3.6919718
01.422,-9.122187,-0.3423813,-3.6608462
01.455,-9.11261,-0.37829542,-3.5866237
01.495,-9.071907,-0.3998439,-3.7135203
01.522,-9.100638,-0.37590113,-3.6728175
01.558,-9.115005,-0.36871833,-3.6488748
01.597,-9.105427,-0.38308397,-3.6871831
01.623,-9.11261,-0.35674694,-3.6560576
01.656,-9.098245,-0.34716985,-3.675212
01.697,-9.110215,-0.3902668,-3.6871831
01.737,-9.117398,-0.3902668,-3.5985951
01.757,-9.091062,-0.34477556,-3.6584518
01.796,-9.115005,-0.38308397,-3.6033835
01.836,-9.09585,-0.3423813,-3.703943
01.858,-9.088667,-0.31125572,-3.7638
01.897,-9.103033,-0.32562137,-3.6512692
01.937,-9.110215,-0.40223816,-3.6129606
01.962,-9.105427,-0.3974496,-3.6584518
01.996,-9.115005,-0.37111259,-3.632115
02.037,-9.0838785,-0.36632404,-3.6656346
02.063,-9.134158,-0.31843856,-3.6536634
02.096,-9.081485,-0.34716985,-3.7135203
02.139,-9.119793,-0.3998439,-3.6632404
02.162,-9.081485,-0.36392978,-3.6440864
02.196,-9.098245,-0.37590113,-3.6464806
02.236,-9.098245,-0.3519584,-3.6656346
02.263,-9.115005,-0.34716985,-3.6081722
02.296,-9.103033,-0.3304099,-3.6512692
02.339,-9.110215,-0.38068968,-3.6656346
02.362,-9.0838785,-0.35435268,-3.6392977
02.396,-9.074302,-0.339987,-3.6512692
02.436,-9.107821,-0.37111259,-3.6512692
