timestamp,x,y,z
00.006,1.647261,8.925857,-3.5866237
00.013,1.637684,8.937828,-3.5985951
00.047,1.7310607,8.93304,-3.6392977
00.085,1.7478206,8.868394,-3.675212
00.113,1.8196489,8.901914,-3.7063375
00.146,1.7981004,8.880365,-3.694366
00.185,1.7214836,8.913885,-3.6871831
00.213,1.6664152,8.92825,-3.684789
00.247,1.6352897,8.935433,-3.6512692
00.285,1.56825,8.945011,-3.6273263
00.313,1.6257126,8.925857,-3.5985951
00.353,1.6831752,8.91628,-3.6129606
00.387,1.7454263,8.909097,-3.7063375
00.414,1.7669748,8.892337,-3.6871831
00.448,1.7813405,8.892337,-3.6895776
00.487,1.7478206,8.885154,-3.5746522
00.525,1.7502149,8.904308,-3.5052183
00.552,1.7382435,8.880365,-3.553104
00.586,1.6352897,8.901914,-3.8140798
00.626,1.5897985,8.9498,-3.8140798
00.653,1.6759924,8.954588,-3.790137
00.688,1.6712039,8.873182,-3.6800003
00.725,1.733455,8.870789,-3.46691
00.753,1.7166951,8.91149,-3.4956412
00.786,1.7502149,8.923462,-3.675212
00.825,1.7143008,8.868394,-3.8643596
00.852,1.6520497,8.8636055,-3.8667538
00.885,1.611347,8.923462,-3.8021083
00.925,1.6496553,8.906702,-3.6081722
00.953,1.6951466,8.901914,-3.581835
00.987,1.6927522,8.904308,-3.5890179
01.026,1.7095122,8.892337,-3.632115
01.053,1.6759924,8.913885,-3.677606
01.086,1.6783867,8.887548,-3.8715425
01.126,1.6807809,8.901914,-3.7183087
01.153,1.6927522,8.894731,-3.624932
01.187,1.7573977,8.870789,-3.6895776
01.229,1.6999351,8.880365,-3.5507095
01.253,1.6999351,8.913885,-3.727886
01.292,1.6520497,8.909097,-3.7111259
01.326,1.6233183,8.91149,-3.727886
01.367,1.6257126,8.909097,-3.737463
01.393,1.664021,8.9186735,-3.5985951
01.426,1.6807809,8.909097,-3.6392977
01.467,1.7047237,8.892337,-3.6991546
01.493,1.7143008,8.89952,-3.6895776
01.525,1.7190893,8.901914,-3.7422516
01.565,1.6927522,8.909097,-3.7230973
01.593,1.6352897,8.897125,-3.6895776
01.625,1.6664152,8.9186735,-3.5962007
01.667,1.6305012,8.913885,-3.6871831
01.692,1.6400782,8.894731,-3.6823947
01.725,1.6520497,8.91149,-3.675212
01.766,1.6807809,8.990502,-3.7949257
01.793,1.7238779,8.89952,-3.938582
01.826,1.6328955,8.839663,-3.407053
01.866,1.6807809,8.906702,-3.512401
01.893,1.620924,8.940222,-3.7590115
01.925,1.6568382,8.935433,-3.7015488
01.965,1.6807809,8.868394,-3.8452053
