timestamp,x,y,z
00.005,-0.0670397,-0.047885496,9.77343
00.043,-0.07422252,-0.026337024,9.747093
00.068,-0.07901107,-0.04070267,9.771035
00.101,-0.08619389,-0.026337024,9.763853
00.142,-0.08619389,-0.038308397,9.759064
00.169,-0.08858817,-0.031125572,9.747093
00.208,-0.06943397,-0.052674048,9.754275
00.242,-0.08619389,-0.038308397,9.749487
00.282,-0.08140534,-0.011971374,9.747093
00.308,-0.08619389,-0.03351985,9.763853
00.341,-0.07422252,-0.035914123,9.744699
00.371,-0.090982445,-0.026337024,9.73991
00.408,-0.071828246,-0.021548472,9.749487
00.447,-0.08619389,-0.035914123,9.747093
00.480,-0.07422252,-0.035914123,9.763853
00.508,-0.090982445,-0.052674048,9.747093
00.542,-0.083799616,-0.031125572,9.744699
00.581,-0.057462595,-0.038308397,9.768641
00.608,-0.090982445,-0.035914123,9.75667
00.641,-0.102953814,-0.019154198,9.73991
00.681,-0.076616794,-0.038308397,9.749487
00.708,-0.09337672,-0.03351985,9.761458
00.743,-0.09337672,-0.026337024,9.754275
00.782,-0.07422252,-0.043096945,9.73991
00.808,-0.10055954,-0.038308397,9.77343
00.841,-0.083799616,-0.026337024,9.759064
00.882,-0.076616794,-0.038308397,9.751882
00.909,-0.083799616,-0.023942748,9.75667
00.942,-0.08140534,-0.031125572,9.749487
00.981,-0.10055954,-0.026337024,9.735122
01.010,-0.083799616,-0.035914123,9.761458
01.044,-0.06943397,-0.045491222,9.751882
01.081,-0.08140534,-0.038308397,9.751882
01.121,-0.102953814,-0.023942748,9.749487
01.148,-0.08858817,-0.023942748,9.761458
01.182,-0.07901107,-0.031125572,9.747093
01.221,-0.08858817,-0.047885496,9.742304
01.248,-0.07901107,-0.03351985,9.754275
01.282,-0.07422252,-0.047885496,9.759064
01.322,-0.090982445,-0.028731298,9.73991
01.344,-0.10055954,-0.043096945,9.737515
01.380,-0.076616794,-0.05027977,9.761458
01.422,-0.09577099,-0.028731298,9.747093
01.447,-0.08140534,-0.03351985,9.763853
01.481,-0.090982445,-0.04070267,9.763853
01.521,-0.08619389,-0.028731298,9.742304
01.548,-0.07901107,-0.043096945,9.73991
01.580,-0.08140534,-0.031125572,9.754275
01.622,-0.08858817,-0.038308397,9.754275
01.648,-0.098165266,-0.035914123,9.754275
01.680,-0.102953814,-0.035914123,9.75667
01.721,-0.08140534,-0.04070267,9.737515
01.748,-0.08858817,-0.035914123,9.754275
01.781,-0.08858817,-0.023942748,9.742304
01.821,-0.07901107,-0.03351985,9.749487
01.848,-0.102953814,-0.016759925,9.749487
01.887,-0.08619389,-0.038308397,9.749487
01.922,-0.076616794,-0.011971374,9.75667
01.961,-0.08858817,-0.04070267,9.771035
01.988,-0.09337672,-0.04070267,9.737515
02.022,-0.08619389,-0.03351985,9.742304
02.062,-0.076616794,-0.028731298,9.742304
02.088,-0.090982445,-0.023942748,9.747093
02.121,-0.083799616,-0.031125572,9.742304
02.164,-0.071828246,-0.011971374,9.744699
02.188,-0.08140534,-0.014365649,9.75667
02.221,-0.08140534,-0.045491222,9.771035
02.261,-0.09337672,-0.038308397,9.73991
02.288,-0.06943397,-0.03351985,9.754275
02.321,-0.076616794,-0.043096945,9.75667
02.362,-0.07422252,-0.026337024,9.730332
02.389,-0.076616794,-0.047885496,9.75667
02.422,-0.07422252,-0.03351985,9.754275
02.463,-0.090982445,-0.03351985,9.747093
02.489,-0.07901107,-0.047885496,9.742304
02.522,-0.08619389,-0.031125572,9.766247
02.562,-0.09577099,-0.028731298,9.754275
02.589,-0.071828246,-0.043096945,9.754275
02.622,-0.08858817,-0.038308397,9.742304
02.662,-0.06943397,-0.026337024,9.771035
02.688,-0.071828246,-0.03351985,9.744699
02.728,-0.0670397,-0.026337024,9.749487
02.763,-0.0670397,-0.031125572,9.754275
02.789,-0.08619389,-0.028731298,9.737515
02.829,-0.07901107,-0.031125572,9.761458
02.863,-0.08140534,-0.05985687,9.751882
02.901,-0.09337672,-0.028731298,9.754275
02.929,-0.090982445,-0.047885496,9.751882
02.961,-0.083799616,-0.043096945,9.751882
03.002,-0.07422252,-0.035914123,9.75667
03.029,-0.08619389,-0.035914123,9.747093
03.063,-0.08140534,-0.04070267,9.749487
03.102,-0.076616794,-0.021548472,9.754275
03.129,-0.08858817,-0.028731298,9.742304
03.162,-0.098165266,-0.038308397,9.735122
03.201,-0.08858817,-0.019154198,9.747093
03.229,-0.090982445,-0.038308397,9.75667
03.265,-0.08619389,-0.019154198,9.75667
03.302,-0.08858817,-0.026337024,9.744699
03.329,-0.08858817,-0.026337024,9.754275
03.362,-0.10055954,-0.028731298,9.761458
03.402,-0.08858817,-0.03351985,9.742304
03.429,-0.090982445,-0.026337024,9.751882
03.462,-0.08858817,-0.043096945,9.754275
03.502,-0.09337672,-0.043096945,9.737515
03.528,-0.07901107,-0.05027977,9.749487
03.562,-0.071828246,-0.04070267,9.75667
03.603,-0.09577099,-0.028731298,9.747093
03.629,-0.062251143,-0.035914123,9.759064
03.668,-0.11492519,-0.026337024,9.735122
03.703,-0.08140534,-0.03351985,9.747093
03.742,-0.090982445,-0.038308397,9.737515
03.768,-0.08858817,-0.031125572,9.763853
03.802,-0.07901107,-0.057462595,9.761458
03.842,-0.102953814,-0.016759925,9.744699
03.869,-0.07422252,-0.04070267,9.759064
03.904,-0.08858817,-0.016759925,9.754275
03.942,-0.090982445,-0.026337024,9.75667
03.970,-0.08140534,-0.038308397,9.751882
04.004,-0.071828246,-0.023942748,9.761458
04.043,-0.08858817,-0.031125572,9.754275
04.068,-0.09337672,-0.04070267,9.763853
04.101,-0.062251143,-0.023942748,9.73991
04.142,-0.071828246,-0.026337024,9.747093
04.168,-0.08858817,-0.028731298,9.754275
04.201,-0.09337672,-0.016759925,9.754275
04.241,-0.076616794,-0.043096945,9.754275
