timestamp,x,y,z
00.003,7.6090055,5.9042816,1.5036045
00.023,7.637737,5.9641385,1.3144568
00.057,7.735902,5.95935,1.1827718
00.097,7.738296,5.9234357,1.0846065
00.123,7.781393,5.940196,1.2186859
00.157,7.692805,5.9641385,1.1468576
00.197,7.59464,5.954561,1.525153
00.223,7.6521025,6.021601,1.324034
00.257,7.6640735,5.952167,1.211503
00.296,7.7047763,5.952167,1.1564348
00.324,7.74069,5.9378014,1.1684061
00.358,7.678439,5.935407,1.2402344
00.397,7.699988,5.995264,1.228263
00.424,7.676045,5.9976583,1.2737542
00.460,7.6281595,5.973716,1.2354459
00.496,7.6880164,5.9713216,1.2474172
00.537,7.683228,5.933013,1.2665714
00.563,7.699988,5.94259,1.2138973
00.596,7.728719,5.949773,1.2330515
00.636,7.702382,5.935407,1.2234744
00.664,7.695199,5.9234357,1.1875603
00.697,7.7095647,5.949773,1.2306572
00.736,7.7502675,5.949773,1.3407938
00.764,7.656891,5.968927,1.036721
00.796,7.573091,5.90907,1.2330515
00.836,7.632948,5.930619,1.3791022
00.863,7.556331,5.9713216,1.3575538
00.900,7.7335076,5.95935,1.2953026
00.936,7.7502675,5.9114647,1.1085492
00.964,7.728719,5.880339,1.2258687
00.997,7.7766047,5.9473786,1.1899546
01.036,7.6616793,5.956956,1.4221992
01.063,7.640131,5.9617443,1.3695252
01.096,7.6640735,5.978504,1.201926
01.137,7.6975937,5.933013,1.2138973
01.163,7.695199,5.9210415,1.1468576
01.197,7.702382,5.89231,1.3048798
01.236,7.7909703,5.94259,1.2833313
01.264,7.719142,5.9210415,1.2857256
01.298,7.695199,5.9234357,1.1875603
01.338,7.656891,5.940196,1.1516461
01.377,7.640131,5.930619,1.3623424
01.397,7.6975937,5.940196,1.4198049
01.437,7.778999,5.9282246,1.2785428
01.464,7.74069,5.880339,1.1875603
01.503,7.721536,5.916253,1.175589
01.537,7.6640735,5.889916,1.2929084
01.576,7.6904106,5.9449844,1.3886794
01.603,7.7143536,5.94259,1.297697
01.636,7.6904106,5.913859,1.2067145
01.677,7.721536,5.913859,1.1947432
01.704,7.735902,5.9258304,1.228263
01.736,7.719142,5.9018874,1.2953026
01.777,7.755056,5.9282246,1.2665714
01.803,7.74069,5.9234357,1.2354459
01.837,7.649708,5.8779445,1.1899546
01.876,7.7239304,5.935407,1.2450229
01.903,7.699988,5.9473786,1.3072741
01.937,7.666468,5.933013,1.2905141
01.976,7.74069,5.949773,1.2354459
02.003,7.735902,5.930619,1.2091088
02.036,7.7119594,5.897099,1.2258687
02.077,7.850827,5.906676,1.3479767
