timestamp,x,y,z
00.008,-0.026337024,-0.019154198,9.73991
00.027,-0.03351985,-0.023942748,9.744699
00.048,-0.028731298,-0.014365649,9.749487
00.082,-0.035914123,-0.009577099,9.75667
00.121,-0.031125572,-0.03351985,9.73991
00.148,-0.016759925,-0.03351985,9.759064
00.180,-0.047885496,-0.011971374,9.761458
00.222,-0.019154198,-0.019154198,9.768641
00.248,-0.028731298,-0.016759925,9.749487
00.282,-0.019154198,-0.021548472,9.75667
00.322,-0.014365649,-0.038308397,9.761458
00.348,-0.03351985,-0.026337024,9.742304
00.381,-0.043096945,-0.031125572,9.766247
00.421,-0.035914123,-0.009577099,9.761458
00.449,-0.019154198,-0.023942748,9.751882
00.481,-0.028731298,-0.035914123,9.751882
00.520,-0.028731298,-0.038308397,9.77343
00.548,-0.031125572,-0.026337024,9.749487
00.581,-0.031125572,-0.035914123,9.749487
00.622,-0.035914123,-0.019154198,9.761458
00.649,-0.031125572,-0.03351985,9.754275
00.683,-0.016759925,-0.023942748,9.768641
00.722,-0.026337024,-0.021548472,9.763853
00.750,-0.031125572,-0.021548472,9.73991
00.788,-0.043096945,-0.0047885496,9.744699
00.821,-0.019154198,-0.031125572,9.744699
00.861,-0.04070267,-0.028731298,9.761458
00.887,-0.0071828244,-0.04070267,9.759064
00.922,-0.026337024,-0.035914123,9.751882
00.961,-0.04070267,-0.016759925,9.761458
00.988,-0.026337024,-0.019154198,9.766247
01.021,-0.021548472,-0.011971374,9.747093
01.062,-0.052674048,-0.04070267,9.749487
01.088,-0.035914123,-0.038308397,9.751882
01.121,-0.038308397,-0.021548472,9.751882
01.161,-0.026337024,-0.026337024,9.754275
01.187,-0.019154198,-0.023942748,9.747093
01.221,-0.026337024,-0.023942748,9.751882
01.262,-0.045491222,-0.011971374,9.761458
01.288,-0.057462595,-0.019154198,9.761458
01.330,-0.028731298,-0.023942748,9.768641
01.363,-0.038308397,-0.019154198,9.749487
01.388,-0.045491222,-0.019154198,9.747093
01.421,-0.03351985,-0.019154198,9.763853
01.462,-0.026337024,-0.021548472,9.763853
01.489,-0.047885496,-0.04070267,9.749487
01.533,-0.03351985,-0.035914123,9.759064
01.561,-0.021548472,-0.021548472,9.763853
01.603,-0.03351985,-0.023942748,9.766247
01.628,-0.023942748,-0.026337024,9.747093
01.660,-0.028731298,-0.023942748,9.742304
01.703,-0.04070267,-0.023942748,9.754275
01.728,-0.035914123,-0.023942748,9.766247
01.761,-0.014365649,-0.04070267,9.75667
01.801,-0.014365649,-0.016759925,9.754275
01.827,-0.011971374,-0.016759925,9.754275
01.861,-0.038308397,-0.021548472,9.747093
01.902,-0.04070267,-0.028731298,9.73991
01.928,-0.031125572,-0.023942748,9.744699
01.961,-0.03351985,-0.011971374,9.744699
02.002,-0.028731298,-0.028731298,9.744699
02.027,-0.028731298,-0.023942748,9.747093
02.062,-0.023942748,-0.0047885496,9.744699
02.100,-0.035914123,-0.016759925,9.761458
02.132,-0.028731298,-0.016759925,9.744699
02.160,-0.04070267,-0.011971374,9.771035
02.201,-0.026337024,-0.016759925,9.73991
02.241,-0.038308397,-0.021548472,9.73991
02.262,-0.026337024,-0.0047885496,9.759064
02.302,-0.03351985,-0.038308397,9.73991
02.328,-0.023942748,-0.026337024,9.751882
02.362,-0.014365649,-0.023942748,9.754275
02.402,-0.045491222,-0.016759925,9.751882
02.442,-0.023942748,-0.019154198,9.754275
02.467,-0.035914123,-0.026337024,9.751882
02.501,-0.03351985,-0.028731298,9.751882
02.542,-0.016759925,-0.014365649,9.761458
02.569,-0.03351985,-0.026337024,9.749487
02.603,-0.03351985,-0.031125572,9.747093
02.641,-0.045491222,-0.028731298,9.749487
02.668,-0.026337024,-0.026337024,9.749487
02.704,-0.04070267,-0.026337024,9.775824
02.743,-0.03351985,-0.011971374,9.77343
02.768,-0.028731298,-0.026337024,9.754275
02.801,-0.021548472,-0.043096945,9.77343
02.843,-0.04070267,-0.026337024,9.768641
02.869,-0.026337024,-0.031125572,9.749487
02.904,-0.028731298,-0.0023942748,9.749487
02.941,-0.028731298,-0.028731298,9.718362
02.968,-0.031125572,-0.026337024,9.759064
03.001,-0.021548472,-0.028731298,9.766247
03.041,-0.026337024,-0.035914123,9.761458
03.081,-0.043096945,-0.026337024,9.742304
03.101,-0.021548472,-0.026337024,9.737515
03.140,-0.028731298,-0.043096945,9.751882
03.168,-0.021548472,-0.03351985,9.75667
03.203,-0.038308397,-0.023942748,9.751882
03.244,-0.03351985,-0.028731298,9.751882
03.280,-0.028731298,-0.028731298,9.75667
03.307,-0.021548472,-0.023942748,9.751882
03.340,-0.016759925,-0.043096945,9.763853
03.381,-0.021548472,-0.028731298,9.749487
03.407,-0.035914123,-0.019154198,9.780613
03.442,-0.016759925,-0.019154198,9.761458
03.481,-0.026337024,-0.03351985,9.766247
03.509,-0.03351985,-0.038308397,9.75667
03.540,-0.047885496,-0.016759925,9.75667
03.582,-0.04070267,-0.028731298,9.744699
03.608,-0.05027977,-0.023942748,9.742304
03.642,-0.04070267,-0.026337024,9.75667
03.682,-0.016759925,-0.031125572,9.75667
03.708,-0.026337024,-0.023942748,9.754275
03.743,-0.028731298,-0.038308397,9.754275
03.780,-0.014365649,-0.038308397,9.747093
03.808,-0.019154198,-0.031125572,9.759064
03.842,-0.0023942748,-0.028731298,9.749487
03.881,-0.031125572,-0.03351985,9.761458
03.922,-0.023942748,-0.023942748,9.749487
03.941,-0.045491222,-0.023942748,9.763853
