timestamp,x,y,z
00.006,-0.2849187,-1.0008069,9.711179
00.026,-0.28252444,-0.99362403,9.692024
00.067,-0.29210153,-0.9888355,9.701602
00.087,-0.2944958,-0.9984126,9.6896305
00.128,-0.29210153,-1.0055954,9.680053
00.167,-0.2944958,-0.9984126,9.692024
00.207,-0.28252444,-0.9984126,9.687236
00.227,-0.30886146,-0.9984126,9.6896305
00.268,-0.29928434,-0.9888355,9.703996
00.308,-0.29689008,-1.0079896,9.70639
00.327,-0.29210153,-0.9912298,9.692024
00.367,-0.28731298,-0.98404694,9.687236
00.407,-0.29928434,-0.99362403,9.701602
00.428,-0.2753416,-0.9960183,9.692024
00.467,-0.28731298,-0.9984126,9.677659
00.507,-0.29210153,-0.98404694,9.696813
00.526,-0.30167863,-0.9912298,9.711179
00.567,-0.2849187,-0.99362403,9.692024
00.607,-0.29210153,-0.99362403,9.692024
00.627,-0.3040729,-1.0008069,9.694419
00.667,-0.28970724,-0.99362403,9.694419
00.707,-0.30167863,-0.9912298,9.701602
00.727,-0.2849187,-1.010384,9.692024
00.767,-0.28731298,-1.0055954,9.696813
00.807,-0.28731298,-0.9888355,9.687236
00.827,-0.29210153,-1.0008069,9.696813
00.867,-0.28970724,-0.9864412,9.6896305
00.907,-0.29689008,-0.9888355,9.699207
00.927,-0.3040729,-0.9912298,9.703996
00.966,-0.28731298,-0.9984126,9.694419
01.007,-0.31125572,-0.9888355,9.701602
01.046,-0.30167863,-0.9792584,9.699207
01.068,-0.2777359,-0.9960183,9.696813
01.107,-0.30167863,-0.99362403,9.682447
01.148,-0.2944958,-0.9912298,9.682447
01.166,-0.30167863,-0.9888355,9.694419
01.207,-0.29928434,-0.9912298,9.701602
01.248,-0.2849187,-0.9912298,9.692024
01.268,-0.2753416,-0.9984126,9.699207
01.307,-0.29210153,-1.0008069,9.703996
01.348,-0.28731298,-0.98404694,9.6896305
01.367,-0.2944958,-1.0151725,9.7135725
01.407,-0.31125572,-0.9984126,9.692024
01.447,-0.2944958,-1.0055954,9.684841
01.466,-0.29928434,-1.0032011,9.6896305
01.507,-0.28013015,-0.9888355,9.6896305
01.547,-0.2944958,-0.9960183,9.696813
01.567,-0.28970724,-0.9984126,9.694419
01.607,-0.29689008,-0.99362403,9.680053
01.648,-0.2944958,-1.0032011,9.684841
01.666,-0.28252444,-1.0008069,9.696813
01.707,-0.28252444,-0.9888355,9.687236
01.747,-0.29210153,-0.9864412,9.687236
01.767,-0.29928434,-0.9864412,9.699207
01.807,-0.30886146,-1.0008069,9.6896305
01.848,-0.30886146,-1.0008069,9.680053
01.868,-0.2753416,-0.99362403,9.696813
01.906,-0.28731298,-0.9768641,9.680053
01.941,-0.28013015,-0.9984126,9.6896305
01.986,-0.3040729,-1.0127783,9.701602
02.007,-0.29928434,-1.0008069,9.701602
02.048,-0.2944958,-1.0032011,9.682447
02.086,-0.28970724,-1.0055954,9.684841
02.107,-0.29210153,-1.0032011,9.692024
02.146,-0.29210153,-0.99362403,9.696813
02.187,-0.27055305,-0.9888355,9.675264
02.207,-0.28970724,-0.9960183,9.687236
02.247,-0.29210153,-0.9912298,9.696813
02.288,-0.28970724,-1.010384,9.684841
02.307,-0.30167863,-1.0151725,9.708784
02.347,-0.2777359,-0.9912298,9.6896305
02.387,-0.2944958,-0.9912298,9.701602
02.407,-0.29210153,-0.98404694,9.6896305
02.446,-0.29928434,-0.9984126,9.687236
02.486,-0.2849187,-0.9960183,9.6896305
02.507,-0.29689008,-0.9960183,9.696813
02.548,-0.28252444,-1.0032011,9.672871
02.588,-0.28731298,-1.0151725,9.6896305
02.608,-0.28013015,-0.9888355,9.708784
02.646,-0.28731298,-0.9816527,9.675264
02.686,-0.3040729,-0.9888355,9.696813
02.726,-0.2944958,-0.9864412,9.703996
02.746,-0.30167863,-1.0032011,9.687236
02.787,-0.29210153,-1.0055954,9.692024
02.827,-0.28252444,-0.9768641,9.696813
02.846,-0.2944958,-0.99362403,9.701602
02.887,-0.2944958,-1.0032011,9.701602
02.925,-0.28731298,-1.010384,9.684841
02.947,-0.29689008,-0.9816527,9.670476
02.985,-0.28970724,-0.99362403,9.692024
03.025,-0.28970724,-1.0151725,9.694419
03.046,-0.28731298,-0.98404694,9.694419
03.086,-0.29210153,-0.9912298,9.6896305
03.128,-0.2944958,-0.9888355,9.692024
03.147,-0.29689008,-0.9912298,9.699207
