timestamp,x,y,z
00.006,6.533976,6.7255177,2.892284
00.039,6.5483418,6.7279124,2.865947
00.079,6.533976,6.718335,2.8491871
00.106,6.5220046,6.7279124,2.8180614
00.145,6.7255177,6.7015753,3.031152
00.179,6.3831367,6.675238,2.7318676
00.218,6.5196104,6.8691745,2.7390504
00.245,6.4956675,6.5794673,3.440573
00.279,6.529187,6.7925577,2.8300328
00.319,6.517216,6.735095,2.7558103
00.345,6.4765134,6.6608725,2.80609
00.380,6.5052447,6.7398834,3.040729
00.419,6.550736,6.754249,3.0048149
00.445,6.5052447,6.708758,2.832427
00.479,6.517216,6.7207294,2.7725701
00.520,6.4860907,6.708758,2.9210153
00.545,6.526793,6.7638264,2.944958
00.579,6.507639,6.735095,2.9090438
00.619,6.5052447,6.7566433,2.8013015
00.647,6.5555243,6.7303066,2.8994668
00.679,6.5579185,6.715941,2.8515813
00.719,6.5196104,6.7063637,2.9377751
00.745,6.533976,6.7398834,2.8539755
00.779,6.4956675,6.732701,2.9042554
00.818,6.629747,6.65369,2.9856608
00.845,6.6273527,6.7398834,2.8348215
00.879,6.3352513,6.7494607,2.7653873
00.919,6.4789076,6.648901,3.2681851
00.959,6.5387645,6.7877693,2.8396099
00.985,6.466936,6.715941,2.8013015
01.019,6.490879,6.7135468,2.8204558
01.059,6.589044,6.7207294,3.059883
01.085,6.5555243,6.732701,2.9521408
01.119,6.447782,6.742278,2.7725701
01.159,6.4860907,6.759038,2.7869358
01.185,6.5603127,6.7446723,2.9066496
01.220,6.5124273,6.699181,2.9521408
01.259,6.5363703,6.751855,2.8108785
01.285,6.5555243,6.735095,2.8443985
01.318,6.517216,6.7231236,2.9162266
01.359,6.488485,6.735095,2.8587642
01.385,6.466936,6.7303066,2.8563697
01.419,6.4621477,6.7207294,2.8779182
01.458,6.5052447,6.751855,2.9234095
01.486,6.524399,6.715941,2.892284
01.521,6.529187,6.7135468,2.8563697
01.560,6.550736,6.711152,2.8635526
01.587,6.5148215,6.7207294,2.8803127
01.620,6.488485,6.7231236,2.9234095
01.661,6.5052447,6.735095,2.9042554
01.687,6.5052447,6.742278,2.8779182
01.721,6.58665,6.6776323,2.885101
01.761,6.5483418,6.699181,2.6959534
01.788,6.28976,6.797346,2.762993
01.821,6.5148215,6.7135468,3.040729
01.861,6.5028505,6.751855,2.954535
01.887,6.5124273,6.797346,2.770176
01.921,6.464542,6.7231236,2.796513
01.961,6.4190507,6.735095,2.9952378
02.001,6.5603127,6.768615,3.0287576
02.021,6.60341,6.7925577,2.8515813
02.061,6.4501762,6.6632667,2.7222905
02.101,6.4932733,6.754249,2.865947
02.127,6.474119,6.804529,3.1341057
02.161,6.395108,6.7255177,2.925804
02.200,6.4980617,6.7303066,2.803696
02.228,6.5555243,6.7470665,2.8204558
02.261,6.531582,6.715941,2.9305923
02.301,6.481302,6.7446723,2.8898897
02.327,6.507639,6.751855,2.8443985
02.363,6.464542,6.7662206,2.8635526
02.400,6.466936,6.7398834,2.9377751
02.429,6.5052447,6.7566433,2.9090438
02.461,6.5603127,6.715941,2.8276386
02.501,6.6441126,6.7039695,2.9832664
02.527,6.445388,6.7829804,2.7079248
02.560,6.4142623,6.6872096,3.1029801
02.600,6.531582,6.9314256,2.7222905
02.627,6.409474,6.6776323,3.284945
02.663,6.5196104,6.7734036,2.7127132
02.700,6.4765134,6.778192,2.667222
02.727,6.4621477,6.691998,3.0287576
02.761,6.5627074,6.771009,2.8898897
02.801,6.409474,6.691998,2.760599
02.841,6.4693303,6.751855,3.15326
02.867,6.4932733,6.7901635,2.9641123
02.901,6.490879,6.7255177,2.8156672
02.940,6.483696,6.7039695,2.779753
02.967,6.5004563,6.735095,2.8420043
03.001,6.5220046,6.7398834,2.9856608
03.041,6.5148215,6.7638264,2.9665065
03.067,6.428628,6.7662206,2.954535
03.101,6.404685,6.7638264,2.8707354
03.140,6.445388,6.7734036,2.9808722
03.167,6.4765134,6.761432,2.9689007
03.201,6.5148215,6.751855,2.928198
03.241,6.543553,6.7231236,2.8252442
03.268,6.5004563,6.7662206,2.8515813
03.301,6.490879,6.751855,2.9377751
03.340,6.4190507,6.751855,2.918621
03.367,6.3903193,6.7734036,2.944958
03.401,6.447782,6.7734036,2.9066496
03.441,6.5148215,6.751855,2.9138324
03.467,6.4860907,6.715941,2.8731298
03.506,6.5651016,6.742278,2.8443985
03.540,6.529187,6.7805862,2.7869358
