timestamp,x,y,z
00.013,1.211503,8.521224,-4.616162
00.034,1.1516461,8.537984,-4.5012364
00.059,1.1636176,8.571504,-4.5060253
00.094,1.036721,8.540379,-4.5060253
00.133,0.9912298,8.547561,-4.697567
00.160,0.9864412,8.56911,-4.7622128
00.193,1.2067145,8.542772,-4.635316
00.233,1.3719195,8.492493,-4.63771
00.274,1.4581133,8.466156,-4.592219
00.293,1.4796618,8.456578,-4.6329217
00.333,1.3743137,8.506859,-4.6903844
00.360,1.3360053,8.549955,-4.695173
00.399,1.2546,8.46855,-4.7334814
00.433,1.1348863,8.497281,-4.496448
00.473,1.0486923,8.597841,-4.6137676
00.498,1.0247496,8.590658,-4.6927786
00.536,1.1660118,8.502069,-4.5850363
00.572,1.3288225,8.511647,-4.695173
00.598,1.3216397,8.499676,-4.6496816
00.632,1.3072741,8.480521,-4.6664414
00.673,1.2737542,8.499676,-4.6927786
00.699,1.2330515,8.518829,-4.652076
00.732,1.211503,8.499676,-4.6712303
00.772,1.1444633,8.504464,-4.644893
00.799,1.1899546,8.542772,-4.635316
00.833,1.1827718,8.482916,-4.702356
00.873,1.2330515,8.499676,-4.685596
00.900,1.2138973,8.516436,-4.6999617
00.933,1.2067145,8.509253,-4.73827
00.973,1.2067145,8.499676,-4.582642
00.999,1.1875603,8.506859,-4.6688356
01.033,1.1684061,8.530801,-4.6927786
01.073,1.2330515,8.458973,-4.601796
01.114,1.2617828,8.506859,-4.625739
01.139,1.228263,8.55235,-4.7167215
01.173,1.2546,8.480521,-4.80531
01.213,1.2689656,8.461368,-4.661653
01.239,1.2043202,8.502069,-4.740664
01.273,1.1779832,8.535589,-4.6544704
01.312,1.1229149,8.535589,-4.680807
01.340,1.1061549,8.48531,-4.625739
01.373,1.1492519,8.564321,-4.558699
01.412,1.201926,8.502069,-4.7933383
01.439,1.2665714,8.454185,-4.7526355
01.473,1.3072741,8.487704,-4.6999617
01.512,1.2857256,8.492493,-4.7933383
01.538,1.2905141,8.492493,-4.659259
01.572,1.185166,8.473338,-4.582642
01.612,1.1731946,8.526012,-4.661653
01.638,1.0917894,8.55235,-4.6760187
01.673,1.158829,8.542772,-4.7550297
01.711,1.2689656,8.463761,-4.652076
01.738,1.2761484,8.473338,-4.6065845
01.772,1.2689656,8.502069,-4.7622128
01.812,1.2402344,8.492493,-4.680807
01.852,1.1971374,8.494887,-4.7119327
01.872,1.1253091,8.514041,-4.723904
01.913,1.2091088,8.509253,-4.6568646
01.953,1.2258687,8.487704,-4.72151
01.973,1.2330515,8.497281,-4.6736245
02.012,1.2905141,8.494887,-4.680807
02.053,1.2593886,8.461368,-4.7095385
02.078,1.2306572,8.470944,-4.743058
02.112,1.1779832,8.480521,-4.740664
02.153,1.0750294,8.514041,-4.661653
02.178,1.0223553,8.535589,-4.6305275
02.212,1.0606637,8.537984,-4.63771
02.254,1.211503,8.494887,-4.644893
02.278,1.2761484,8.456578,-4.6688356
02.313,1.3096683,8.475733,-4.767001
02.355,1.350371,8.45179,-4.7933383
02.379,1.3168511,8.461368,-4.635316
02.412,1.2498114,8.463761,-4.6137676
02.451,1.1300977,8.55235,-4.6568646
02.478,1.0702409,8.545167,-4.680807
02.520,1.0870007,8.509253,-4.6712303
02.553,1.0606637,8.542772,-4.745453
02.578,1.1253091,8.514041,-4.7765784
02.618,1.2641771,8.4781275,-4.7071443
02.651,1.2809371,8.473338,-4.6544704
02.692,1.3072741,8.449396,-4.7717896
02.712,1.2737542,8.463761,-4.6113734
02.753,1.1492519,8.492493,-4.563488
02.793,1.0151725,8.516436,-4.7598186
02.818,1.010384,8.523619,-4.723904
02.852,1.0798179,8.518829,-4.8292522
02.893,1.1540405,8.482916,-4.702356
02.919,1.2354459,8.473338,-4.62095
02.953,1.2546,8.526012,-4.680807
02.992,1.2569942,8.454185,-4.7933383
03.019,1.2617828,8.454185,-4.757424
03.053,1.2474172,8.458973,-4.685596
03.093,1.2043202,8.504464,-4.565882
03.119,1.1803775,8.521224,-4.661653
03.153,1.1133378,8.456578,-4.8364353
03.192,1.1396748,8.494887,-4.7526355
03.219,1.1779832,8.502069,-4.7286925
03.254,1.1899546,8.470944,-4.745453
03.295,1.2426286,8.444607,-4.573065
03.320,1.2833313,8.45179,-4.6760187
03.353,1.2306572,8.497281,-4.6664414
03.395,1.1731946,8.4781275,-5.030371
03.419,1.1660118,8.4230585,-4.8915033
03.455,1.211503,8.458973,-4.6568646
03.491,1.201926,8.509253,-4.6305275
03.536,1.2330515,8.461368,-4.6712303
03.553,1.1899546,8.447001,-4.642499
03.591,1.1516461,8.48531,-4.640105
03.632,1.0941836,8.545167,-4.8364353
03.657,1.1348863,8.504464,-4.8124924
03.692,1.228263,8.437425,-4.7789726
03.731,1.2210802,8.466156,-4.678413
03.758,1.2234744,8.502069,-4.5706706
03.792,1.23784,8.482916,-4.7598186
03.832,1.1205206,8.475733,-4.678413
03.859,1.1468576,8.511647,-4.867561
03.893,1.1277034,8.521224,-4.6999617
03.933,1.1731946,8.46855,-4.5970078
03.960,1.1923488,8.475733,-4.6496816
03.992,1.2138973,8.545167,-4.7526355
04.032,1.3264283,8.475733,-4.8340406
04.059,1.4413534,8.425453,-4.6472874
04.093,1.3910737,8.444607,-4.7095385
04.133,1.2905141,8.516436,-4.695173
04.159,1.2234744,8.499676,-4.6065845
04.193,1.2234744,8.475733,-4.764607
04.233,1.1827718,8.511647,-4.616162
04.259,1.1061549,8.540379,-4.494054
04.292,1.0295382,8.564321,-4.5515165
04.332,1.010384,8.511647,-4.5946136
04.359,1.0726352,8.5331955,-4.63771
04.393,1.1468576,8.5331955,-4.7981267
04.433,1.3288225,8.487704,-4.7095385
04.472,1.5012103,8.475733,-4.680807
04.494,1.5371244,8.425453,-4.7167215
04.535,1.5083932,8.425453,-4.6233444
04.571,1.3479767,8.475733,-4.697567
04.597,1.1923488,8.506859,-4.740664
04.631,1.0127783,8.504464,-4.7358756
04.671,1.0606637,8.578687,-4.7885494
04.698,1.201926,8.537984,-4.642499
04.732,1.3958622,8.411087,-4.62095
04.772,1.3982565,8.415876,-4.6233444
04.799,1.4150164,8.444607,-4.6712303
04.833,1.2833313,8.432636,-4.9441776
04.873,1.1492519,8.458973,-4.7693954
04.899,1.1133378,8.497281,-4.7143273
04.933,1.0702409,8.482916,-4.790944
04.973,1.1971374,8.499676,-4.63771
04.999,1.2953026,8.475733,-4.757424
05.032,1.3431882,8.425453,-4.846012
05.072,1.4245936,8.420665,-4.6281333
05.099,1.3838909,8.4230585,-4.8915033
05.133,1.3000913,8.442213,-4.8340406
05.172,1.2474172,8.482916,-4.680807
05.199,1.2546,8.466156,-4.616162
05.232,1.2498114,8.475733,-4.5347567
05.273,1.1875603,8.487704,-4.747847
05.313,1.228263,8.437425,-4.8555894
05.340,1.3048798,8.4230585,-4.886715
05.373,1.2953026,8.456578,-4.9178405
05.400,1.2905141,8.454185,-4.7957325
05.438,1.3383996,8.4230585,-4.757424
05.471,1.324034,8.447001,-4.6568646
05.512,1.2402344,8.447001,-4.6760187
05.538,1.1731946,8.482916,-4.8220696
05.571,1.1971374,8.45179,-4.8723493
05.613,1.2713599,8.4230585,-4.7502413
05.637,1.2857256,8.454185,-4.786155
05.671,1.3144568,8.413482,-4.7717896
05.712,1.2953026,8.413482,-4.6999617
05.739,1.2258687,8.454185,-4.8843207
05.773,1.2330515,8.482916,-4.850801
05.811,1.2641771,8.391933,-4.8292522
05.838,1.175589,8.406299,-4.7334814
05.872,1.1827718,8.482916,-4.73827
05.913,1.2258687,8.439818,-4.80531
05.939,1.2593886,8.427847,-4.7119327
05.973,1.2689656,8.432636,-4.7598186
06.011,1.2474172,8.439818,-4.8340406
06.039,1.2689656,8.408693,-4.8364353
06.072,1.2234744,8.413482,-4.8220696
06.113,1.2162915,8.45179,-4.9585433
06.153,1.1731946,8.461368,-4.731087
06.179,1.1923488,8.437425,-4.6760187
06.212,1.1300977,8.425453,-4.7717896
06.254,1.1564348,8.447001,-4.843618
06.278,1.2043202,8.45179,-4.8819265
06.312,1.2809371,8.394327,-4.7933383
06.352,1.2929084,8.394327,-4.80531
06.379,1.2785428,8.415876,-4.8340406
06.412,1.2641771,8.408693,-4.850801
06.451,1.2162915,8.427847,-4.680807
06.478,1.1636176,8.439818,-4.7933383
06.512,1.1205206,8.437425,-4.860378
06.551,1.175589,8.447001,-4.7693954
06.577,1.1923488,8.432636,-4.8148866
06.611,1.2546,8.442213,-4.8388295
06.651,1.2641771,8.4230585,-4.790944
06.678,1.2426286,8.406299,-4.7957325
06.711,1.2091088,8.41827,-4.8819265
06.751,1.2210802,8.442213,-4.7693954
06.778,1.1875603,8.439818,-4.8124924
06.812,1.158829,8.437425,-4.8843207
06.853,1.1684061,8.413482,-4.786155
