timestamp,x,y,z
00.008,-1.5107874,-0.83081335,9.58907
00.034,-1.5083932,-0.82602483,9.596253
00.068,-1.5107874,-0.8379962,9.608225
00.108,-1.4916332,-0.82602483,9.613013
00.135,-1.525153,-0.84039044,9.584282
00.169,-1.5083932,-0.8547561,9.58907
00.208,-1.5083932,-0.82602483,9.601042
00.236,-1.5227587,-0.83081335,9.591465
00.275,-1.5275474,-0.845179,9.601042
00.308,-1.5059988,-0.8379962,9.58907
00.349,-1.5227587,-0.8332076,9.598648
00.376,-1.515576,-0.8332076,9.601042
00.414,-1.5036045,-0.8236305,9.601042
00.447,-1.498816,-0.81644773,9.603436
00.475,-1.5059988,-0.8356019,9.603436
00.508,-1.5275474,-0.8379962,9.603436
00.547,-1.5059988,-0.80208206,9.61062
00.574,-1.5323359,-0.8332076,9.5794935
00.610,-1.515576,-0.8356019,9.581888
00.647,-1.5059988,-0.8379962,9.591465
00.674,-1.5131817,-0.82602483,9.58907
00.707,-1.5012103,-0.8236305,9.593859
00.747,-1.5131817,-0.82123625,9.596253
00.774,-1.4940275,-0.8475733,9.603436
00.807,-1.5107874,-0.8356019,9.5794935
00.848,-1.5131817,-0.83081335,9.581888
00.876,-1.515576,-0.8379962,9.601042
00.908,-1.5059988,-0.8332076,9.598648
00.948,-1.5012103,-0.83081335,9.598648
00.975,-1.498816,-0.8379962,9.584282
01.009,-1.5179702,-0.8332076,9.593859
01.047,-1.5059988,-0.818842,9.613013
01.089,-1.5203645,-0.8284191,9.5794935
01.115,-1.5347302,-0.82602483,9.591465
01.147,-1.5059988,-0.82123625,9.603436
01.188,-1.498816,-0.8356019,9.581888
01.214,-1.5012103,-0.82602483,9.58907
01.248,-1.5083932,-0.83081335,9.596253
01.288,-1.5203645,-0.845179,9.608225
01.315,-1.5059988,-0.8284191,9.593859
01.347,-1.5012103,-0.84278476,9.596253
01.388,-1.5203645,-0.81644773,9.586677
01.414,-1.5036045,-0.82602483,9.596253
01.448,-1.5131817,-0.8356019,9.586677
01.488,-1.5083932,-0.81644773,9.598648
01.514,-1.5083932,-0.8236305,9.586677
01.547,-1.5179702,-0.8356019,9.586677
01.587,-1.5131817,-0.84278476,9.58907
01.615,-1.5179702,-0.8236305,9.58907
01.647,-1.5107874,-0.84278476,9.603436
01.687,-1.5036045,-0.8284191,9.574705
01.715,-1.5083932,-0.8475733,9.608225
01.750,-1.5083932,-0.83081335,9.58907
01.787,-1.515576,-0.8092649,9.584282
01.829,-1.5227587,-0.8284191,9.577099
01.850,-1.5131817,-0.8236305,9.61062
01.889,-1.5275474,-0.8332076,9.601042
01.929,-1.5012103,-0.8284191,9.591465
01.955,-1.5107874,-0.818842,9.58907
01.988,-1.5059988,-0.8356019,9.593859
02.016,-1.5012103,-0.8332076,9.591465
02.055,-1.5107874,-0.83081335,9.584282
02.089,-1.5179702,-0.82123625,9.581888
02.129,-1.498816,-0.83081335,9.593859
02.156,-1.5059988,-0.845179,9.5794935
02.187,-1.5059988,-0.8236305,9.60583
02.227,-1.5036045,-0.84278476,9.598648
