timestamp,x,y,z
40.128,1.1181264,-0.22506183,9.694419
40.146,1.1372806,-0.20590763,9.680053
40.187,1.1205206,-0.21069619,9.684841
40.228,1.1133378,-0.23942748,9.670476
40.244,1.1971374,-0.17717634,9.675264
40.277,1.2162915,-0.22027329,9.660899
40.311,1.2186859,-0.16281068,9.692024
40.344,1.228263,-0.17717634,9.668081
40.378,1.1923488,-0.17238778,9.699207
40.412,1.2162915,-0.21787901,9.663293
40.445,1.2162915,-0.20111908,9.680053
40.479,1.2210802,-0.19633053,9.675264
40.512,1.2162915,-0.17478207,9.668081
40.546,1.2210802,-0.19633053,9.682447
40.580,1.211503,-0.18196489,9.677659
40.613,1.2234744,-0.19393626,9.6585045
40.647,1.2162915,-0.19154198,9.672871
40.680,1.2186859,-0.20351335,9.668081
40.714,1.1875603,-0.23942748,9.672871
40.748,1.1803775,-0.21069619,9.672871
40.781,1.1396748,-0.19633053,9.670476
40.815,1.1348863,-0.23463893,9.677659
40.848,1.1277034,-0.21069619,9.70639
40.882,1.1516461,-0.24182175,9.63935
40.916,1.1181264,-0.23463893,9.672871
40.949,1.1492519,-0.21309046,9.675264
40.984,1.1348863,-0.21309046,9.682447
42.092,1.1348863,-0.23224466,9.687236
42.138,1.1300977,-0.22027329,9.677659
42.178,1.1205206,-0.22266756,9.665688
42.199,1.132492,-0.23942748,9.692024
42.238,1.1133378,-0.23463893,9.699207
42.278,1.132492,-0.24182175,9.672871
42.298,1.1540405,-0.22745611,9.663293
42.338,1.1085492,-0.21548474,9.687236
42.379,1.1372806,-0.2083019,9.668081
42.399,1.1205206,-0.22745611,9.656111
42.439,1.1133378,-0.22027329,9.687236
42.478,1.1181264,-0.20351335,9.684841
42.499,1.1348863,-0.22985038,9.677659
42.539,1.1348863,-0.23224466,9.682447
42.578,1.1157321,-0.2083019,9.682447
42.599,1.1205206,-0.22027329,9.684841
