timestamp,x,y,z
00.011,1.7981004,8.46855,-4.513208
00.052,1.812466,8.511647,-4.5419393
00.078,1.7717633,8.502069,-4.582642
00.113,1.7813405,8.487704,-4.460534
00.152,1.812466,8.528407,-4.417437
00.178,1.8364087,8.528407,-4.450957
00.212,1.8675344,8.46855,-4.4222255
00.251,1.812466,8.46855,-4.4749
00.293,1.7933118,8.549955,-4.5946136
00.314,1.802889,8.537984,-4.5491223
00.351,1.7813405,8.463761,-4.436591
00.392,1.8076775,8.46855,-4.40786
00.413,1.8316202,8.523619,-4.3911
00.452,1.8316202,8.48531,-4.582642
00.491,1.8196489,8.511647,-4.4677167
00.518,1.8268317,8.499676,-4.5060253
00.550,1.7789462,8.482916,-4.5060253
00.591,1.7885233,8.494887,-4.4988422
00.617,1.7430321,8.487704,-4.4916596
00.651,1.7837347,8.518829,-4.453351
00.691,1.8172545,8.48531,-4.450957
00.717,1.8819,8.487704,-4.4725056
00.751,1.8914771,8.458973,-4.5060253
00.791,1.8220432,8.487704,-4.532362
00.818,1.8435916,8.516436,-4.5084195
00.853,1.776552,8.506859,-4.4916596
00.893,1.759792,8.502069,-4.453351
00.917,1.7621863,8.502069,-4.443774
00.951,1.7837347,8.502069,-4.520391
00.992,1.838803,8.490098,-4.470111
01.031,1.8435916,8.473338,-4.5275736
01.057,1.8627458,8.466156,-4.5347567
01.091,1.838803,8.463761,-4.503631
01.131,1.8100717,8.5331955,-4.5060253
01.157,1.7693691,8.48531,-4.450957
01.195,1.8220432,8.46855,-4.5347567
01.231,1.7981004,8.523619,-4.460534
01.253,1.8268317,8.547561,-4.537151
01.291,1.8316202,8.470944,-4.477294
01.331,1.8292259,8.463761,-4.40786
01.357,1.8220432,8.504464,-4.5012364
01.395,1.7621863,8.530801,-4.5275736
01.431,1.8579572,8.482916,-4.517997
01.457,1.8244374,8.470944,-4.4725056
01.491,1.8459859,8.504464,-4.443774
01.530,1.8148603,8.487704,-4.4677167
01.557,1.8004947,8.494887,-4.479688
01.592,1.7693691,8.521224,-4.5347567
01.631,1.7957062,8.497281,-4.5275736
01.657,1.8220432,8.473338,-4.4198313
01.691,1.7933118,8.482916,-4.410254
01.731,1.7933118,8.506859,-4.5347567
01.758,1.8220432,8.48531,-4.5970078
01.793,1.812466,8.456578,-4.5467277
01.833,1.8483802,8.504464,-4.513208
01.858,1.8292259,8.509253,-4.5251794
01.897,1.8004947,8.449396,-4.4629283
01.931,1.8268317,8.504464,-4.4485626
01.971,1.8052832,8.504464,-4.4318027
01.997,1.786129,8.506859,-4.4677167
02.031,1.8148603,8.506859,-4.5347567
02.070,1.8004947,8.470944,-4.5347567
02.097,1.8483802,8.475733,-4.635316
02.130,1.8196489,8.480521,-4.479688
02.170,1.8268317,8.509253,-4.4294086
02.198,1.802889,8.480521,-4.4892654
02.231,1.838803,8.4781275,-4.436591
02.271,1.8004947,8.487704,-4.460534
02.297,1.8196489,8.530801,-4.522785
02.330,1.786129,8.444607,-4.5898247
02.370,1.8675344,8.502069,-4.5467277
02.397,1.8411974,8.514041,-4.5060253
02.430,1.8555629,8.4781275,-4.398283
02.470,1.8100717,8.463761,-4.3958883
02.497,1.8004947,8.494887,-4.5419393
02.530,1.7957062,8.502069,-4.5682764
02.571,1.7789462,8.475733,-4.5443335
02.597,1.786129,8.480521,-4.6065845
02.631,1.8004947,8.482916,-4.529968
02.670,1.8340145,8.482916,-4.477294
02.710,1.8148603,8.454185,-4.2594147
02.737,1.8866886,8.509253,-4.2115293
02.771,1.7621863,8.504464,-4.517997
02.811,1.733455,8.497281,-4.8124924
02.837,1.7095122,8.506859,-4.790944
02.870,1.8004947,8.473338,-4.5970078
02.910,1.838803,8.492493,-4.3623686
02.937,1.8531687,8.487704,-4.1971636
02.971,1.8340145,8.46855,-4.338426
03.011,1.7885233,8.461368,-4.5251794
03.037,1.7526091,8.516436,-4.678413
03.070,1.7430321,8.509253,-4.786155
03.111,1.7430321,8.46855,-4.575459
03.137,1.7669748,8.497281,-4.4677167
03.171,1.7645805,8.497281,-4.37434
03.211,1.8076775,8.466156,-4.3863115
03.237,1.8172545,8.46855,-4.4413795
03.270,1.8340145,8.492493,-4.625739
03.311,1.802889,8.494887,-4.685596
03.338,1.8196489,8.456578,-4.5850363
03.371,1.8100717,8.461368,-4.4749
03.411,1.7669748,8.504464,-4.5012364
03.437,1.7837347,8.497281,-4.3863115
03.477,1.8172545,8.437425,-4.5108137
03.510,1.8196489,8.492493,-4.529968
03.550,1.8411974,8.480521,-4.659259
03.576,1.8411974,8.41827,-4.580248
03.611,1.7957062,8.437425,-4.455745
03.652,1.7909175,8.516436,-4.513208
03.678,1.7813405,8.509253,-4.4461684
03.712,1.812466,8.454185,-4.4461684
03.751,1.7885233,8.494887,-4.503631
03.778,1.8004947,8.537984,-4.608979
03.812,1.8196489,8.447001,-4.5419393
03.851,1.8268317,8.444607,-4.4892654
03.877,1.8531687,8.46855,-4.5610933
03.912,1.8364087,8.492493,-4.494054
03.951,1.7813405,8.482916,-4.4677167
03.978,1.7262721,8.482916,-4.513208
04.012,1.733455,8.526012,-4.577853
04.052,1.8076775,8.454185,-4.7502413
04.077,1.8795058,8.449396,-4.417437
04.112,1.8795058,8.444607,-4.3073006
04.150,1.7933118,8.48531,-4.532362
04.177,1.7286664,8.514041,-4.807704
04.210,1.7430321,8.487704,-4.68799
04.251,1.7933118,8.48531,-4.0798445
04.277,1.8244374,8.497281,-4.40786
04.317,1.776552,8.487704,-4.6281333
04.351,1.8771114,8.454185,-4.678413
04.392,1.8507744,8.456578,-4.652076
04.418,1.8411974,8.487704,-4.4988422
04.450,1.802889,8.475733,-4.3863115
04.491,1.8004947,8.447001,-4.3623686
04.517,1.7669748,8.509253,-4.529968
04.550,1.7214836,8.46855,-4.573065
04.590,1.7789462,8.466156,-4.7262983
04.617,1.8316202,8.506859,-4.5706706
04.650,1.8579572,8.475733,-4.4916596
04.691,1.8268317,8.425453,-4.364763
04.717,1.8292259,8.458973,-4.503631
04.750,1.8004947,8.526012,-4.558699
04.792,1.802889,8.48531,-4.556305
04.818,1.786129,8.456578,-4.4749
04.851,1.7933118,8.490098,-4.4988422
04.890,1.8196489,8.480521,-4.453351
04.917,1.8244374,8.456578,-4.5060253
04.950,1.8196489,8.492493,-4.625739
04.990,1.8100717,8.514041,-4.5946136
05.017,1.812466,8.48531,-4.4485626
05.051,1.7933118,8.466156,-4.4246197
05.092,1.7813405,8.46855,-4.5251794
05.117,1.8052832,8.497281,-4.520391
05.152,1.8196489,8.506859,-4.517997
05.193,1.8507744,8.48531,-4.5610933
05.218,1.8747171,8.43503,-4.520391
05.258,1.8603516,8.463761,-4.4749
05.292,1.8220432,8.480521,-4.4749
05.331,1.8052832,8.504464,-4.513208
05.352,1.7741576,8.490098,-4.515602
05.396,1.7573977,8.475733,-4.5251794
05.430,1.7933118,8.494887,-4.5108137
05.457,1.8603516,8.475733,-4.520391
05.490,1.8435916,8.43503,-4.503631
05.530,1.8747171,8.463761,-4.496448
05.556,1.8364087,8.48531,-4.4198313
05.590,1.8316202,8.458973,-4.824464
05.630,1.8244374,8.475733,-4.4916596
05.657,1.8292259,8.509253,-4.163644
05.690,1.7813405,8.480521,-4.4413795
05.731,1.7478206,8.511647,-4.6472874
05.756,1.7741576,8.530801,-4.537151
05.791,1.7957062,8.492493,-4.5084195
05.831,1.8076775,8.442213,-4.4749
05.856,1.7526091,8.490098,-4.5898247
05.891,1.7645805,8.516436,-4.6329217
05.931,1.7502149,8.497281,-4.520391
05.958,1.8316202,8.43503,-4.3791285
05.991,1.7645805,8.509253,-4.3432145
06.030,1.7119064,8.518829,-4.6305275
06.070,1.8411974,8.475733,-4.599402
06.099,1.8004947,8.46855,-4.4054656
06.130,1.7837347,8.504464,-4.4198313
06.171,1.759792,8.497281,-4.4653225
06.197,1.7143008,8.4781275,-4.4892654
06.232,1.7693691,8.458973,-4.702356
06.273,1.7430321,8.480521,-4.6544704
06.297,1.8268317,8.502069,-4.5443335
06.335,1.8244374,8.430242,-4.565882
06.371,1.8316202,8.442213,-4.4461684
06.398,1.8244374,8.470944,-4.4318027
06.431,1.7837347,8.480521,-4.5347567
06.470,1.7310607,8.48531,-4.529968
06.497,1.7478206,8.473338,-4.5706706
06.530,1.7406378,8.46855,-4.6041903
06.569,1.8076775,8.504464,-4.4653225
06.598,1.786129,8.463761,-4.4820824
06.630,1.8459859,8.439818,-4.479688
06.670,1.8531687,8.458973,-4.5898247
06.698,1.802889,8.46855,-4.529968
06.730,1.8244374,8.48531,-4.625739
06.770,1.7741576,8.444607,-4.4222255
06.797,1.8340145,8.523619,-4.450957
06.831,1.7789462,8.487704,-4.470111
06.871,1.7621863,8.458973,-4.5347567
06.911,1.8100717,8.521224,-4.6329217
06.935,1.8148603,8.504464,-4.644893
06.972,1.8459859,8.420665,-4.434197
07.012,1.8411974,8.447001,-4.515602
07.032,1.8004947,8.506859,-4.558699
07.072,1.7693691,8.502069,-4.4892654
07.110,1.786129,8.473338,-4.5419393
07.133,1.786129,8.456578,-4.4916596
07.172,1.8004947,8.518829,-4.5108137
07.212,1.812466,8.449396,-4.479688
07.238,1.7933118,8.461368,-4.513208
07.271,1.8172545,8.482916,-4.6496816
07.312,1.8148603,8.487704,-4.410254
07.337,1.7717633,8.470944,-4.4677167
07.371,1.7741576,8.470944,-4.5515165
07.411,1.8076775,8.487704,-4.520391
07.437,1.7957062,8.487704,-4.5946136
07.470,1.8292259,8.45179,-4.5084195
07.512,1.8555629,8.490098,-4.517997
07.537,1.8076775,8.4781275,-4.5012364
07.570,1.8196489,8.473338,-4.4653225
07.611,1.7885233,8.463761,-4.453351
07.637,1.759792,8.470944,-4.62095
07.671,1.7621863,8.506859,-4.577853
07.710,1.759792,8.497281,-4.642499
07.750,1.786129,8.43503,-4.522785
07.776,1.8723229,8.454185,-4.4054656
07.812,1.8938714,8.466156,-4.4916596
07.852,1.8627458,8.46855,-4.520391
07.878,1.7957062,8.447001,-4.529968
07.912,1.7669748,8.516436,-4.616162
07.952,1.6664152,8.432636,-4.565882
07.979,1.7095122,8.466156,-4.908263
08.011,1.7382435,8.511647,-4.336032
08.050,1.8842943,8.482916,-4.0151987
08.077,1.8507744,8.413482,-4.4725056
08.109,1.8316202,8.475733,-4.6760187
08.151,1.802889,8.470944,-4.8771377
08.178,1.8196489,8.45179,-4.7693954
08.210,1.8316202,8.48531,-4.4198313
08.251,1.7909175,8.492493,-4.3456087
08.277,1.7717633,8.490098,-4.271386
08.310,1.786129,8.46855,-4.37434
08.353,1.812466,8.494887,-4.7598186
08.377,1.8052832,8.4781275,-4.7885494
08.411,1.786129,8.482916,-4.6496816
08.450,1.7933118,8.444607,-4.4270144
08.477,1.8555629,8.480521,-4.333637
08.516,1.8292259,8.48531,-4.381523
08.549,1.8100717,8.458973,-4.558699
08.591,1.8435916,8.473338,-4.6305275
08.618,1.776552,8.48531,-4.731087
08.651,1.7909175,8.456578,-4.640105
08.692,1.8723229,8.492493,-4.355186
08.717,1.7406378,8.473338,-4.3695517
08.752,1.8004947,8.499676,-4.513208
08.780,1.7909175,8.492493,-4.5012364
08.817,1.7981004,8.475733,-4.618556
08.851,1.8220432,8.473338,-4.618556
08.892,1.8579572,8.45179,-4.479688
08.918,1.8340145,8.475733,-4.5108137
08.950,1.8148603,8.456578,-4.4318027
