timestamp,x,y,z
00.104,0.49082634,-0.2466103,9.75667
00.147,0.50040346,-0.2561874,9.737515
00.164,0.50758624,-0.25379312,9.759064
00.197,0.50758624,-0.25139886,9.751882
00.231,0.49800915,-0.25379312,9.77343
00.265,0.48843205,-0.23463893,9.766247
00.298,0.48843205,-0.24900457,9.730332
00.336,0.4860378,-0.26097596,9.749487
00.375,0.48843205,-0.24182175,9.751882
00.405,0.49082634,-0.24182175,9.735122
00.436,0.4860378,-0.25139886,9.747093
00.476,0.48124924,-0.2466103,9.73991
00.503,0.47885495,-0.2657645,9.75667
00.535,0.47167215,-0.23942748,9.735122
00.575,0.4860378,-0.2370332,9.751882
00.603,0.48843205,-0.2466103,9.747093
00.635,0.4836435,-0.2370332,9.732727
00.675,0.49082634,-0.24421602,9.749487
00.703,0.47167215,-0.24900457,9.768641
00.735,0.4860378,-0.25139886,9.75667
00.775,0.4764607,-0.25858167,9.75667
00.803,0.47167215,-0.25858167,9.754275
00.844,0.4836435,-0.2466103,9.73991
00.875,0.4956149,-0.25379312,9.744699
00.903,0.4956149,-0.23942748,9.747093
00.943,0.48843205,-0.25379312,9.744699
00.975,0.4836435,-0.24421602,9.742304
01.015,0.50040346,-0.24900457,9.730332
01.043,0.4860378,-0.25379312,9.749487
01.075,0.49800915,-0.24900457,9.727939
01.115,0.4956149,-0.26337022,9.73991
01.143,0.46927786,-0.2466103,9.749487
01.175,0.49800915,-0.24421602,9.73991
01.216,0.48843205,-0.23942748,9.735122
01.244,0.46927786,-0.2681588,9.747093
01.276,0.48843205,-0.22745611,9.751882
01.315,0.4836435,-0.26097596,9.73991
01.344,0.4956149,-0.2561874,9.754275
01.375,0.4860378,-0.24900457,9.735122
01.415,0.49082634,-0.2657645,9.747093
01.443,0.4836435,-0.25139886,9.744699
01.474,0.4836435,-0.2466103,9.747093
01.516,0.4860378,-0.26097596,9.744699
01.544,0.4932206,-0.25858167,9.747093
01.577,0.4956149,-0.25379312,9.732727
01.616,0.49800915,-0.2561874,9.75667
01.676,0.49082634,-0.25139886,9.742304
01.717,0.4956149,-0.25139886,9.751882
01.756,0.49082634,-0.25139886,9.747093
01.776,0.47167215,-0.26337022,9.747093
01.817,0.4860378,-0.23463893,9.73991
01.855,0.47885495,-0.26097596,9.75667
01.895,0.48843205,-0.24421602,9.73991
01.915,0.4764607,-0.24421602,9.73991
01.955,0.4860378,-0.2466103,9.737515
01.996,0.5147691,-0.2657645,9.735122
02.015,0.4860378,-0.25379312,9.742304
02.057,0.49800915,-0.25139886,9.737515
02.097,0.4740664,-0.2561874,9.744699
02.116,0.49082634,-0.24421602,9.754275
02.156,0.4836435,-0.2561874,9.749487
07.104,0.4932206,-0.24182175,9.751882
07.135,0.4836435,-0.26097596,9.737515
07.152,0.4860378,-0.26097596,9.751882
07.186,0.46209505,-0.2657645,9.747093
07.239,0.48843205,-0.24421602,9.732727
07.260,0.46209505,-0.25379312,9.711179
07.299,0.47167215,-0.25379312,9.727939
07.322,0.4836435,-0.25139886,9.727939
07.358,0.47167215,-0.2681588,9.749487
07.399,0.4932206,-0.2561874,9.742304
07.439,0.48124924,-0.2370332,9.732727
07.459,0.49082634,-0.24182175,9.73991
07.499,0.4956149,-0.2681588,9.742304
07.538,0.5123748,-0.25858167,9.725544
07.558,0.4740664,-0.2370332,9.737515
07.598,0.4932206,-0.25379312,9.73991
07.638,0.47167215,-0.25139886,9.735122
07.658,0.48124924,-0.24900457,9.742304
07.699,0.4668836,-0.24421602,9.749487
07.739,0.49800915,-0.25858167,9.754275
07.759,0.4932206,-0.24900457,9.75667
07.799,0.48124924,-0.2466103,9.720756
07.839,0.4932206,-0.24182175,9.725544
07.859,0.48843205,-0.25379312,9.732727
07.899,0.49082634,-0.25139886,9.742304
07.939,0.4932206,-0.24421602,9.732727
07.978,0.48843205,-0.23942748,9.73991
07.999,0.46209505,-0.25379312,9.742304
08.039,0.48124924,-0.25139886,9.73991
08.078,0.4956149,-0.26337022,9.73991
08.099,0.48124924,-0.24421602,9.737515
08.139,0.46927786,-0.25379312,9.735122
08.180,0.48843205,-0.23463893,9.742304
08.198,0.48124924,-0.25379312,9.737515
08.238,0.47167215,-0.2777359,9.749487
08.280,0.47885495,-0.23942748,9.735122
08.299,0.48124924,-0.2370332,9.735122
08.339,0.47885495,-0.24182175,9.735122
08.379,0.47885495,-0.25139886,9.744699
08.399,0.49082634,-0.2561874,9.735122
08.439,0.49082634,-0.25139886,9.751882
08.479,0.47885495,-0.25858167,9.737515
08.498,0.47167215,-0.2466103,9.73991
08.539,0.4836435,-0.24182175,9.742304
08.578,0.4932206,-0.24900457,9.742304
08.598,0.4764607,-0.26337022,9.744699
08.639,0.49800915,-0.2681588,9.747093
08.679,0.4764607,-0.24900457,9.718362
08.698,0.4836435,-0.24182175,9.730332
08.736,0.47167215,-0.2466103,9.732727
08.767,0.4740664,-0.25858167,9.72315
08.817,0.49082634,-0.2466103,9.732727
08.838,0.4740664,-0.25379312,9.749487
08.877,0.5027977,-0.25139886,9.727939
08.916,0.4764607,-0.25139886,9.735122
08.938,0.4860378,-0.25858167,9.737515
08.977,0.4836435,-0.23224466,9.737515
09.017,0.4836435,-0.25379312,9.754275
09.038,0.4836435,-0.23942748,9.73991
09.077,0.4668836,-0.2466103,9.742304
09.118,0.4764607,-0.24900457,9.720756
09.138,0.48124924,-0.25858167,9.73991
09.178,0.46927786,-0.25139886,9.737515
14.117,0.4764607,-0.24182175,9.715967
14.141,0.47885495,-0.25858167,9.715967
14.175,0.4644893,-0.2466103,9.744699
14.212,0.38547826,-0.23224466,9.703996
14.251,0.5147691,-0.26097596,9.720756
14.292,0.51955765,-0.25139886,9.747093
14.312,0.48124924,-0.24182175,9.732727
14.352,0.45730647,-0.24900457,9.72315
14.393,0.45970076,-0.2466103,9.73991
14.412,0.48124924,-0.23942748,9.742304
14.452,0.5027977,-0.26097596,9.751882
14.492,0.49082634,-0.22985038,9.7135725
14.513,0.4932206,-0.2657645,9.735122
14.552,0.47167215,-0.25139886,9.744699
14.592,0.4860378,-0.2561874,9.7135725
14.612,0.48124924,-0.24421602,9.742304
14.652,0.4836435,-0.24182175,9.730332
14.693,0.4740664,-0.2466103,9.730332
14.712,0.46927786,-0.2561874,9.732727
14.752,0.4740664,-0.25379312,9.725544
14.792,0.48124924,-0.24900457,9.735122
14.832,0.48124924,-0.2466103,9.73991
14.852,0.4932206,-0.25858167,9.744699
14.892,0.4644893,-0.25858167,9.732727
14.932,0.4668836,-0.2370332,9.720756
14.952,0.505192,-0.2681588,9.720756
14.992,0.4740664,-0.25379312,9.730332
15.031,0.4740664,-0.24900457,9.737515
15.052,0.48124924,-0.24900457,9.720756
15.092,0.47167215,-0.2466103,9.732727
15.132,0.47167215,-0.2561874,9.732727
15.152,0.46209505,-0.2370332,9.730332
15.193,0.48843205,-0.2657645,9.735122
15.233,0.4740664,-0.24421602,9.73991
15.252,0.47885495,-0.24900457,9.725544
15.292,0.4740664,-0.25139886,9.730332
15.331,0.49800915,-0.25379312,9.747093
15.354,0.49800915,-0.23463893,9.732727
15.392,0.48843205,-0.24421602,9.732727
15.432,0.48124924,-0.24900457,9.727939
15.452,0.48124924,-0.2466103,9.759064
15.493,0.49082634,-0.2370332,9.73991
15.533,0.4956149,-0.25139886,9.742304
15.552,0.48124924,-0.24900457,9.730332
15.592,0.46209505,-0.24421602,9.725544
15.632,0.4668836,-0.25858167,9.73991
15.653,0.49082634,-0.2561874,9.727939
15.692,0.46927786,-0.26097596,9.727939
15.732,0.47167215,-0.25379312,9.730332
15.755,0.47167215,-0.26337022,9.742304
15.792,0.4860378,-0.23942748,9.73991
15.831,0.47885495,-0.25139886,9.732727
15.871,0.47167215,-0.25379312,9.747093
15.891,0.48843205,-0.24421602,9.730332
15.931,0.47885495,-0.23224466,9.715967
15.957,0.45491222,-0.25379312,9.73991
15.991,0.4860378,-0.23942748,9.720756
16.032,0.4764607,-0.25139886,9.744699
16.074,0.48124924,-0.25379312,9.730332
16.093,0.46209505,-0.26097596,9.718362
16.135,0.4740664,-0.24900457,9.737515
16.172,0.4644893,-0.25139886,9.744699
16.193,0.4860378,-0.25379312,9.735122
16.232,0.4836435,-0.23942748,9.732727
16.273,0.4956149,-0.25379312,9.727939
16.292,0.4836435,-0.25379312,9.735122
21.099,0.46209505,-0.24421602,9.72315
21.130,0.45730647,-0.2561874,9.747093
21.164,0.47885495,-0.25858167,9.735122
21.197,0.46927786,-0.2466103,9.7135725
21.236,0.4860378,-0.25139886,9.737515
21.276,0.48843205,-0.24900457,9.735122
21.317,0.48843205,-0.2466103,9.737515
21.337,0.46209505,-0.2466103,9.735122
21.377,0.4836435,-0.25139886,9.7135725
21.417,0.4836435,-0.24421602,9.72315
21.437,0.4740664,-0.25139886,9.727939
21.477,0.4740664,-0.25379312,9.751882
21.517,0.47885495,-0.25379312,9.718362
21.537,0.4836435,-0.2466103,9.730332
21.577,0.4860378,-0.2466103,9.72315
21.617,0.47885495,-0.25858167,9.737515
21.637,0.47167215,-0.26097596,9.72315
21.677,0.4932206,-0.2657645,9.73991
21.718,0.4860378,-0.25858167,9.73991
21.737,0.4740664,-0.25379312,9.727939
21.778,0.4764607,-0.26097596,9.727939
21.817,0.4740664,-0.2681588,9.725544
21.838,0.48843205,-0.2466103,9.73991
21.878,0.48124924,-0.25139886,9.742304
21.917,0.46927786,-0.25139886,9.725544
21.937,0.48124924,-0.2561874,9.744699
21.976,0.4740664,-0.2561874,9.727939
22.018,0.46927786,-0.25858167,9.718362
22.037,0.4740664,-0.24421602,9.73991
22.077,0.4860378,-0.2466103,9.737515
22.117,0.50040346,-0.26097596,9.732727
22.160,0.4740664,-0.23463893,9.742304
22.177,0.4764607,-0.2370332,9.747093
22.217,0.45491222,-0.23224466,9.718362
22.256,0.4932206,-0.26097596,9.730332
22.277,0.4860378,-0.2466103,9.718362
22.318,0.48843205,-0.25379312,9.749487
22.358,0.4764607,-0.24182175,9.720756
22.377,0.4860378,-0.22985038,9.737515
22.419,0.4836435,-0.25379312,9.732727
22.458,0.4764607,-0.24900457,9.73991
22.477,0.48124924,-0.26097596,9.732727
22.516,0.46927786,-0.27055305,9.73991
22.558,0.4764607,-0.25858167,9.708784
22.577,0.4836435,-0.24900457,9.742304
22.616,0.47167215,-0.25139886,9.720756
22.657,0.4644893,-0.25379312,9.727939
22.678,0.4668836,-0.23942748,9.70639
22.717,0.47167215,-0.23942748,9.7135725
22.758,0.4644893,-0.26097596,9.730332
22.778,0.48124924,-0.24421602,9.727939
22.815,0.48124924,-0.25139886,9.730332
22.856,0.46209505,-0.25858167,9.732727
22.897,0.49082634,-0.24900457,9.72315
22.916,0.4932206,-0.23942748,9.732727
22.957,0.46209505,-0.2561874,9.72315
22.996,0.47885495,-0.2370332,9.72315
23.018,0.4836435,-0.2370332,9.747093
23.057,0.45730647,-0.26097596,9.744699
23.080,0.50040346,-0.25858167,9.73991
23.118,0.47885495,-0.2466103,9.72315
23.160,0.4860378,-0.2466103,9.732727
23.235,0.47167215,-0.24900457,9.718362
23.257,0.4836435,-0.25379312,9.735122
23.298,0.4740664,-0.25139886,9.749487
23.318,0.47167215,-0.2466103,9.735122
23.358,0.4740664,-0.25379312,9.72315
23.398,0.49082634,-0.24900457,9.73991
23.418,0.4668836,-0.2466103,9.7135725
23.458,0.4860378,-0.25139886,9.725544
23.498,0.4956149,-0.2561874,9.727939
23.518,0.4956149,-0.25858167,9.72315
23.557,0.4932206,-0.2466103,9.735122
23.598,0.47885495,-0.23942748,9.730332
23.617,0.4668836,-0.2561874,9.730332
23.658,0.47885495,-0.23463893,9.725544
23.699,0.48843205,-0.26097596,9.732727
23.717,0.46927786,-0.2466103,9.732727
28.099,0.46209505,-0.26097596,9.735122
28.119,0.4860378,-0.22745611,9.72315
28.152,0.4740664,-0.2561874,9.749487
28.196,0.47885495,-0.26097596,9.730332
28.238,0.49082634,-0.23942748,9.73991
28.255,0.4740664,-0.25379312,9.725544
28.296,0.4860378,-0.2466103,9.73991
28.336,0.46927786,-0.24421602,9.737515
28.356,0.4740664,-0.25139886,9.730332
28.397,0.48124924,-0.25379312,9.735122
28.436,0.47885495,-0.2561874,9.720756
28.456,0.47167215,-0.2466103,9.737515
28.495,0.47167215,-0.23463893,9.72315
28.535,0.46927786,-0.24421602,9.737515
28.556,0.4740664,-0.24900457,9.744699
28.595,0.4764607,-0.24900457,9.735122
28.636,0.47167215,-0.2561874,9.725544
28.656,0.48124924,-0.24900457,9.72315
28.697,0.4644893,-0.2657645,9.737515
28.736,0.46927786,-0.2466103,9.73991
28.775,0.4836435,-0.25139886,9.73991
28.796,0.4836435,-0.24900457,9.732727
28.835,0.4764607,-0.24421602,9.732727
28.876,0.47885495,-0.25858167,9.73991
28.895,0.45970076,-0.2657645,9.72315
28.935,0.47885495,-0.23942748,9.742304
28.976,0.4644893,-0.2561874,9.727939
28.995,0.4836435,-0.2657645,9.727939
29.036,0.46927786,-0.2466103,9.730332
29.079,0.47167215,-0.24182175,9.725544
29.096,0.48124924,-0.24182175,9.725544
29.134,0.4836435,-0.24421602,9.720756
29.176,0.4764607,-0.25139886,9.732727
29.196,0.4740664,-0.25379312,9.725544
29.236,0.47885495,-0.2466103,9.730332
29.276,0.4764607,-0.24182175,9.727939
29.296,0.4860378,-0.24900457,9.718362
29.336,0.45730647,-0.25139886,9.727939
29.376,0.4668836,-0.2561874,9.708784
29.396,0.49800915,-0.2466103,9.744699
29.436,0.46927786,-0.24900457,9.7135725
29.476,0.4644893,-0.2561874,9.737515
29.496,0.46209505,-0.24900457,9.720756
29.536,0.4836435,-0.25858167,9.735122
29.576,0.50040346,-0.23942748,9.766247
29.615,0.48843205,-0.23942748,9.751882
29.636,0.45730647,-0.2466103,9.715967
29.676,0.4740664,-0.25379312,9.730332
29.716,0.50998056,-0.24900457,9.744699
29.735,0.47885495,-0.25139886,9.730332
29.776,0.4740664,-0.2466103,9.73991
29.815,0.4836435,-0.25379312,9.73991
29.836,0.4860378,-0.26337022,9.725544
29.875,0.4668836,-0.2466103,9.751882
29.914,0.4860378,-0.23942748,9.747093
29.935,0.48843205,-0.25858167,9.725544
29.974,0.4764607,-0.23942748,9.737515
30.014,0.47885495,-0.2370332,9.718362
30.035,0.4860378,-0.23224466,9.73991
30.075,0.45970076,-0.25379312,9.732727
30.115,0.47885495,-0.25858167,9.720756
30.136,0.48124924,-0.26337022,9.742304
35.103,0.47885495,-0.2466103,9.730332
35.108,0.48843205,-0.25379312,9.747093
35.141,0.4740664,-0.24900457,9.763853
35.195,0.45491222,-0.24421602,9.735122
35.214,0.4668836,-0.2466103,9.737515
35.254,0.46927786,-0.25139886,9.735122
35.295,0.48124924,-0.24421602,9.754275
35.314,0.4644893,-0.24421602,9.730332
35.354,0.46927786,-0.25858167,9.73991
35.395,0.45491222,-0.2561874,9.73991
35.414,0.48124924,-0.23942748,9.732727
35.455,0.48124924,-0.2466103,9.732727
35.494,0.4860378,-0.25139886,9.72315
35.514,0.47167215,-0.24182175,9.735122
35.554,0.47885495,-0.25139886,9.744699
35.594,0.49082634,-0.25858167,9.725544
35.614,0.46927786,-0.24900457,9.737515
35.653,0.47167215,-0.25379312,9.735122
35.694,0.4764607,-0.2466103,9.730332
35.715,0.46209505,-0.23942748,9.744699
35.755,0.48124924,-0.25139886,9.737515
