timestamp,x,y,z
00.016,0.29689008,-0.34716985,9.754275
00.048,0.30167863,-0.34477556,9.725544
00.073,0.28252444,-0.34956414,9.754275
00.107,0.29689008,-0.32083282,9.715967
00.146,0.2849187,-0.3304099,9.751882
00.174,0.28970724,-0.3423813,9.732727
00.206,0.2777359,-0.35435268,9.732727
00.249,0.30886146,-0.34477556,9.754275
00.269,0.31365,-0.339987,9.742304
00.308,0.28970724,-0.3328042,9.744699
00.347,0.28731298,-0.3423813,9.742304
00.374,0.2944958,-0.3304099,9.749487
00.407,0.2944958,-0.3423813,9.75667
00.447,0.28252444,-0.34477556,9.75667
00.474,0.2944958,-0.3423813,9.749487
00.507,0.28731298,-0.3423813,9.742304
00.547,0.28013015,-0.339987,9.742304
00.574,0.2944958,-0.32801566,9.73991
00.608,0.2849187,-0.34956414,9.744699
00.646,0.28252444,-0.3423813,9.747093
00.673,0.28013015,-0.35435268,9.727939
00.706,0.2944958,-0.3423813,9.747093
00.746,0.28252444,-0.34716985,9.732727
00.774,0.29210153,-0.32801566,9.749487
00.808,0.27294734,-0.3519584,9.73991
00.846,0.27294734,-0.32562137,9.735122
00.886,0.28252444,-0.3232271,9.73991
00.913,0.2849187,-0.32801566,9.749487
00.946,0.29210153,-0.3615355,9.720756
00.987,0.2944958,-0.33759275,9.742304
01.013,0.28013015,-0.3423813,9.766247
01.046,0.3040729,-0.33759275,9.744699
01.088,0.29210153,-0.35435268,9.742304
01.113,0.28970724,-0.3423813,9.73991
01.146,0.29928434,-0.33759275,9.751882
01.186,0.30167863,-0.33519846,9.751882
01.213,0.29210153,-0.35914123,9.749487
01.247,0.2777359,-0.33759275,9.761458
01.286,0.29689008,-0.3423813,9.754275
01.313,0.2777359,-0.339987,9.735122
01.346,0.28731298,-0.3423813,9.759064
01.390,0.26097596,-0.33759275,9.735122
01.413,0.28731298,-0.32562137,9.744699
01.446,0.28013015,-0.35435268,9.751882
01.486,0.28731298,-0.339987,9.754275
01.513,0.28252444,-0.33759275,9.730332
01.546,0.28731298,-0.33759275,9.73991
01.586,0.28252444,-0.3519584,9.735122
01.614,0.2849187,-0.33519846,9.749487
01.653,0.30167863,-0.33519846,9.749487
01.687,0.3040729,-0.35914123,9.73991
01.714,0.2944958,-0.34716985,9.749487
01.753,0.27055305,-0.33519846,9.732727
01.786,0.28013015,-0.34956414,9.737515
01.827,0.28970724,-0.35435268,9.747093
01.855,0.2944958,-0.34956414,9.751882
01.889,0.30167863,-0.34477556,9.749487
01.929,0.28970724,-0.34956414,9.749487
01.954,0.28252444,-0.34477556,9.73991
01.987,0.3040729,-0.35674694,9.75667
02.026,0.27055305,-0.34956414,9.735122
02.054,0.28731298,-0.3328042,9.73991
02.086,0.28731298,-0.33759275,9.747093
02.127,0.29210153,-0.33519846,9.735122
02.154,0.29689008,-0.3423813,9.744699
02.186,0.2944958,-0.3328042,9.730332
02.228,0.28731298,-0.34477556,9.727939
02.253,0.29210153,-0.33519846,9.763853
02.286,0.29210153,-0.3519584,9.749487
02.326,0.28731298,-0.34477556,9.747093
02.353,0.28731298,-0.3423813,9.747093
02.386,0.2849187,-0.3519584,9.725544
02.427,0.29689008,-0.3423813,9.754275
02.454,0.28970724,-0.3615355,9.759064
02.494,0.28970724,-0.339987,9.732727
02.528,0.2944958,-0.33519846,9.727939
02.566,0.2777359,-0.34716985,9.735122
02.588,0.2777359,-0.34477556,9.759064
02.627,0.29210153,-0.3423813,9.751882
02.667,0.28013015,-0.34477556,9.751882
02.694,0.28970724,-0.3423813,9.732727
02.727,0.2849187,-0.35914123,9.735122
02.767,0.2944958,-0.3519584,9.744699
02.794,0.28013015,-0.34956414,9.742304
02.828,0.28013015,-0.35435268,9.744699
02.867,0.28252444,-0.34477556,9.735122
02.894,0.2777359,-0.33759275,9.771035
02.928,0.30646718,-0.3304099,9.73991
02.970,0.29689008,-0.34716985,9.754275
02.994,0.2944958,-0.35914123,9.744699
03.026,0.30167863,-0.33519846,9.761458
03.068,0.2944958,-0.339987,9.768641
03.095,0.28731298,-0.33519846,9.732727
03.127,0.28013015,-0.35435268,9.742304
03.165,0.28731298,-0.33519846,9.727939
03.193,0.3040729,-0.34956414,9.749487
03.232,0.29210153,-0.34956414,9.749487
03.265,0.29210153,-0.34956414,9.747093
03.293,0.28731298,-0.3328042,9.763853
03.327,0.2849187,-0.33519846,9.75667
03.366,0.28731298,-0.3423813,9.737515
03.394,0.28731298,-0.33519846,9.747093
