timestamp,x,y,z
00.010,1.8842943,9.457385,0.9289786
00.029,2.0375278,9.466963,0.86912173
00.069,1.9130256,9.565128,0.9026416
00.096,1.9489397,9.47654,0.9792584
00.130,2.1069617,9.490906,1.2210802
00.170,1.9178141,9.447808,1.2498114
00.193,2.1045675,9.565128,1.0870007
00.231,1.9154198,9.378374,1.3671309
00.269,1.8292259,9.428655,1.0319325
00.297,2.0351336,9.529214,0.99362403
00.331,1.8555629,9.431048,0.9313729
00.372,2.0255566,9.44302,1.3312168
00.397,1.9656997,9.445415,1.3264283
00.429,1.7310607,9.998491,1.3958622
00.472,1.3216397,9.387952,2.3152637
00.497,2.743839,9.119793,1.7095122
00.528,3.4645157,8.992896,1.0917894
00.569,3.2298768,8.930645,2.0518935
00.597,3.6081722,8.937828,3.059883
00.634,3.3040993,9.208381,3.5411325
00.669,3.4262073,9.153313,1.472479
00.697,2.631308,9.251478,1.7693691
00.730,1.9106313,9.081485,2.1452703
00.771,1.8819,9.110215,2.0087965
00.797,1.9202085,9.110215,1.9656997
00.838,2.2769554,9.107821,1.8411974
00.872,2.8731298,9.0838785,4.0726614
00.898,3.1077688,9.086273,2.9736893
00.935,2.9641123,9.043176,2.7175019
00.973,2.8515813,9.069513,0.58420306
01.011,2.2745612,8.935433,4.5874305
01.037,2.7773588,9.284998,3.790137
01.070,2.291321,8.995291,2.3942747
01.110,2.0255566,9.296969,1.802889
01.137,1.908237,9.098245,2.2745612
01.170,2.0423164,9.009656,2.6289136
01.210,2.5738454,9.047964,2.4182177
01.237,2.9617178,8.966559,3.0263634
01.270,2.9736893,9.172467,2.8994668
01.312,2.5834224,8.849239,2.9210153
01.336,2.545114,9.040782,2.5906053
01.371,2.648068,9.0288105,2.5858169
01.410,2.6767993,8.921068,2.9665065
01.442,2.248224,8.952193,3.4573328
01.469,2.6648278,9.002473,3.2514253
01.510,2.4780743,8.930645,2.7582045
01.537,2.291321,8.973742,3.1125572
01.577,2.6744049,9.024022,2.8276386
01.610,2.3918805,8.973742,2.5307484
01.648,2.6791935,9.021627,2.8946784
01.676,2.5307484,8.877971,2.928198
01.710,2.6504622,9.076695,2.7893302
01.750,2.3799093,8.985713,2.9521408
01.776,2.4182177,8.990502,3.0000262
01.810,2.6815877,9.052753,3.1149516
01.850,2.5618742,8.803748,2.8994668
01.877,2.719896,8.923462,2.6337023
01.911,2.925804,8.875577,2.865947
01.949,2.9736893,8.825297,3.0886145
01.983,3.337619,8.818114,3.1317115
02.009,3.1939626,9.000079,3.3328304
02.049,2.7725701,8.667274,3.3232534
02.076,2.918621,8.935433,3.083826
02.109,2.762993,8.968953,3.2202997
02.149,2.4254005,8.947405,3.241848
02.176,2.3870919,9.057542,2.8491871
02.209,2.6552508,8.976136,2.004008
02.249,2.7558103,9.182044,1.4317763
02.276,2.7821474,9.160496,1.9728824
02.309,2.631308,9.284998,1.8316202
02.350,2.3679378,9.170073,1.6759924
02.376,2.2434354,9.251478,2.047105
02.416,2.248224,9.158101,2.047105
02.449,2.4421604,9.239507,2.0758362
02.488,2.569057,9.294575,1.9680939
02.516,2.5594797,9.210775,2.0494993
02.549,2.569057,9.239507,2.116539
02.588,2.49244,9.115005,1.776552
02.616,2.6265194,9.301758,2.0710478
02.648,2.2625897,9.134158,2.4876516
02.689,2.4110348,9.196409,2.3583608
02.716,2.5211713,9.184438,2.1907616
02.749,2.8803127,9.136553,2.135693
02.789,2.3990633,9.217958,2.4158232
02.817,2.7821474,9.158101,2.5546913
02.849,2.8946784,9.213169,2.0351336
02.889,2.5762396,9.205987,2.5092
02.917,2.7031362,9.167678,2.1644244
02.949,2.343995,9.093455,1.9010541
02.989,2.439766,9.155706,2.4996228
03.016,2.6528566,9.203592,2.257801
03.049,2.4517374,9.182044,2.0710478
03.089,2.4852571,9.196409,2.0375278
03.116,2.5499027,9.205987,2.2697725
03.149,2.6863763,9.1628895,2.2554069
03.188,2.5929997,9.182044,2.013585
03.216,2.4900458,9.170073,2.1476645
03.250,2.5235655,9.208381,2.2793496
03.289,2.578634,9.198804,1.9872481
03.329,2.5929997,9.167678,2.1596358
03.356,2.6504622,9.213169,2.135693
03.389,2.5858169,9.177256,2.1285102
03.431,2.4876516,9.203592,2.1596358
03.456,2.4996228,9.086273,2.0854135
03.489,2.3344178,9.251478,2.2769554
03.529,2.5738454,8.995291,2.3463893
03.556,2.5618742,9.220352,2.2242813
