timestamp,x,y,z
00.011,0.4166038,5.2075477,8.5882635
00.050,0.600963,5.0064287,8.492493
00.079,0.59378016,4.992063,8.284191
00.117,0.6392714,4.992063,8.415876
00.151,0.66321415,5.0207944,8.346442
00.178,0.8475733,5.0184,8.109408
00.218,1.1420691,5.078257,8.020821
00.253,1.1779832,4.9154463,8.157294
00.291,1.2067145,4.975303,8.432636
00.318,1.1253091,4.9537544,8.463761
00.351,1.0774237,5.030371,8.571504
00.391,1.0319325,5.071074,8.408693
00.417,0.9696813,4.965726,8.499676
00.452,0.9912298,4.989669,8.4781275
00.493,0.8978531,4.886715,8.365596
00.517,1.063058,4.9154463,8.466156
00.554,1.0127783,4.853195,8.557138
00.591,1.1037607,4.8915033,8.358414
00.619,1.0032011,4.8938975,8.356019
00.651,1.0462981,4.745453,8.581081
00.691,1.0941836,4.846012,8.458973
00.718,0.89545876,4.8388295,8.329682
00.752,0.92658436,4.889109,8.681641
00.792,0.6751855,4.6688356,8.461368
00.819,0.8140534,4.8220696,8.399116
00.854,0.9481328,4.6065845,8.621783
00.894,1.0822122,4.6065845,9.07909
00.918,0.9241901,4.4389853,8.758257
00.952,1.0271438,4.592219,8.492493
00.994,1.1157321,4.513208,8.650515
01.019,0.888276,4.517997,8.640938
01.053,0.93616146,4.575459,8.746285
01.093,0.88109314,4.556305,8.652909
01.120,0.83081335,4.608979,8.571504
01.152,0.8643332,4.640105,8.545167
01.194,0.82602483,4.616162,8.645726
01.231,0.7709565,4.6041903,8.523619
01.254,0.83081335,4.592219,8.439818
01.292,0.7901107,4.6329217,8.609812
01.332,0.76616794,4.599402,8.700794
01.354,0.7685622,4.6113734,8.566715
01.390,0.6943397,4.601796,8.499676
01.431,0.49800915,4.625739,8.789383
01.458,0.5889916,4.6472874,8.616995
01.494,0.6368771,4.63771,8.549955
01.533,0.49800915,4.6329217,8.652909
01.560,0.41181526,4.6736245,8.530801
01.591,0.46209505,4.6496816,8.494887
01.634,0.34477556,4.5850363,8.576292
01.657,0.34956414,4.661653,8.518829
01.692,0.31843856,4.6281333,8.537984
01.731,0.29928434,4.5970078,8.849239
01.758,0.16520496,4.5443335,8.676852
01.793,0.15802214,4.6712303,8.427847
01.834,0.05506832,4.608979,8.6984005
01.860,-0.098165266,4.539545,8.849239
01.893,-0.25139886,4.563488,8.717555
01.931,-0.23942748,4.6736245,8.696006
01.960,-0.2466103,4.6329217,8.719949
02.001,-0.117319465,4.68799,8.406299
02.033,-0.2753416,4.661653,8.542772
02.071,-0.31125572,4.678413,8.719949
02.098,-0.5411061,4.7191157,8.777411
02.131,-0.7829279,4.7622128,8.827691
02.174,-0.818842,4.853195,8.966559
02.198,-0.84996754,4.860378,8.887548
02.231,-0.9577099,4.9154463,8.7822
02.272,-1.1229149,5.090228,8.851634
02.299,-1.2593886,5.0758624,8.856422
02.331,-1.333611,5.2027593,8.727132
02.372,-1.2905141,5.288953,8.772623
02.398,-1.5083932,5.377541,8.791777
02.433,-1.5538844,5.4948606,8.370385
02.473,-1.489239,5.5978146,8.40151
02.499,-1.647261,5.5331693,8.518829
02.532,-1.4916332,5.4661293,8.394327
