timestamp,x,y,z
00.009,2.3823035,0.92658436,9.428655
00.027,2.3823035,0.91461295,9.469357
00.067,2.3894863,0.91700727,9.471751
00.094,2.3799093,0.9122187,9.447808
00.127,2.3823035,0.8978531,9.45978
00.166,2.3727264,0.91461295,9.450203
00.193,2.3727264,0.9241901,9.464568
00.228,2.3823035,0.9026416,9.450203
00.268,2.3799093,0.91461295,9.452597
00.294,2.3631492,0.91461295,9.452597
00.329,2.3846977,0.9074302,9.45978
00.368,2.4062462,0.91700727,9.462174
00.394,2.370332,0.9122187,9.44302
00.428,2.3775148,0.9289786,9.464568
00.468,2.3823035,0.91461295,9.471751
00.495,2.3751206,0.90503585,9.457385
00.535,2.3655436,0.8978531,9.45978
00.568,2.370332,0.91700727,9.47654
00.607,2.3846977,0.91700727,9.464568
00.634,2.360755,0.9026416,9.44302
00.669,2.3846977,0.92658436,9.45978
00.708,2.3918805,0.9122187,9.47654
00.736,2.3870919,0.91700727,9.457385
00.767,2.3775148,0.91461295,9.447808
00.809,2.3846977,0.89067024,9.454991
00.835,2.3799093,0.9194015,9.435837
00.868,2.3870919,0.92658436,9.469357
00.906,2.3583608,0.89545876,9.457385
00.934,2.3751206,0.91700727,9.44302
00.968,2.3751206,0.91700727,9.462174
01.007,2.3775148,0.93616146,9.431048
01.033,2.3775148,0.9217958,9.45978
01.066,2.3727264,0.90024734,9.471751
01.106,2.3799093,0.91461295,9.447808
01.134,2.3775148,0.9194015,9.457385
01.175,2.3799093,0.9194015,9.447808
01.208,2.3655436,0.9122187,9.440625
01.235,2.3894863,0.9074302,9.450203
01.268,2.3942747,0.91461295,9.478934
01.302,2.3870919,0.90982443,9.44302
01.347,2.3799093,0.91461295,9.445415
01.368,2.370332,0.9074302,9.471751
01.408,2.3823035,0.9026416,9.450203
01.450,2.3846977,0.9026416,9.478934
01.475,2.3775148,0.9074302,9.447808
01.508,2.3870919,0.90503585,9.474146
01.547,2.3846977,0.8978531,9.462174
01.575,2.3727264,0.9122187,9.45978
01.607,2.3775148,0.9074302,9.452597
01.649,2.3583608,0.91700727,9.433443
01.677,2.3799093,0.89545876,9.450203
01.708,2.370332,0.90503585,9.423865
01.747,2.3823035,0.90024734,9.478934
01.774,2.3655436,0.9194015,9.45978
01.807,2.3823035,0.90503585,9.447808
01.847,2.3727264,0.90982443,9.450203
01.872,2.3679378,0.8930645,9.450203
01.908,2.3727264,0.90982443,9.435837
01.948,2.3846977,0.8930645,9.45978
01.979,2.3870919,0.90982443,9.471751
02.007,2.3942747,0.91700727,9.454991
02.047,2.3727264,0.9122187,9.450203
02.086,2.3727264,0.90982443,9.469357
02.113,2.3823035,0.89067024,9.438231
02.147,2.3679378,0.9241901,9.481328
02.187,2.3751206,0.9122187,9.454991
02.208,2.3846977,0.9074302,9.457385
02.248,2.3679378,0.8930645,9.469357
02.290,2.3631492,0.9074302,9.454991
02.311,2.3775148,0.91461295,9.464568
02.348,2.3655436,0.91700727,9.454991
02.386,2.3751206,0.9241901,9.462174
02.414,2.343995,0.90503585,9.45978
02.448,2.3559663,0.8978531,9.440625
02.489,2.3727264,0.9194015,9.423865
02.514,2.370332,0.90503585,9.471751
02.546,2.3535721,0.9313729,9.466963
02.588,2.3679378,0.9194015,9.440625
02.615,2.3416007,0.90024734,9.469357
02.647,2.3679378,0.90503585,9.44302
02.688,2.3823035,0.91461295,9.452597
02.714,2.3655436,0.888276,9.454991
02.747,2.3416007,0.9122187,9.44302
02.786,2.360755,0.9122187,9.454991
02.813,2.351178,0.9026416,9.45978
02.848,2.3583608,0.90503585,9.464568
02.890,2.3751206,0.9241901,9.44302
02.916,2.3846977,0.9241901,9.469357
02.948,2.3463893,0.9074302,9.435837
02.989,2.3846977,0.91700727,9.457385
03.027,2.3631492,0.91700727,9.457385
03.054,2.3751206,0.90982443,9.438231
03.086,2.3631492,0.90503585,9.47654
03.127,2.3631492,0.90024734,9.447808
03.153,2.3679378,0.888276,9.454991
03.187,2.3655436,0.9122187,9.471751
03.228,2.351178,0.9122187,9.478934
03.254,2.3535721,0.9194015,9.466963
03.288,2.3535721,0.9122187,9.447808
03.328,2.3775148,0.8978531,9.457385
03.356,2.3679378,0.9241901,9.488511
03.405,2.3655436,0.8978531,9.462174
03.427,2.3655436,0.9122187,9.44302
03.457,2.3679378,0.9026416,9.462174
03.488,2.3631492,0.91700727,9.45978
03.526,2.3487835,0.9241901,9.462174
03.553,2.3679378,0.9074302,9.447808
03.587,2.343995,0.90503585,9.44302
03.629,2.3799093,0.9217958,9.450203
03.654,2.3894863,0.91461295,9.466963
03.687,2.3655436,0.90024734,9.478934
03.728,2.3655436,0.90503585,9.454991
03.755,2.3775148,0.88109314,9.450203
