timestamp,x,y,z
00.001,-2.6815877,2.2841382,8.968953
00.015,-2.5858169,2.3152637,8.734315
00.055,-2.49244,2.351178,9.033599
00.081,-2.4541316,2.2961094,9.342461
00.118,-2.6983478,2.370332,7.9681463
00.156,-3.083826,2.248224,9.768641
00.181,-2.6337023,2.569057,10.00328
00.215,-2.308081,1.9154198,8.921068
00.277,-2.762993,2.1931558,8.521224
00.287,-2.7414446,2.152453,8.573898
00.319,-2.6791935,2.0902019,8.779806
00.355,-2.4014575,1.9896424,9.809344
00.381,-2.4637089,1.9848539,9.682447
00.416,-2.3870919,2.0854135,9.42626
00.455,-2.4206119,2.011191,9.352037
00.481,-2.5714512,2.0925963,9.428655
00.516,-2.5092,2.1500587,9.318518
00.554,-2.3870919,2.1237218,8.901914
00.581,-2.5427198,2.370332,9.000079
00.615,-2.4589202,2.135693,9.205987
00.655,-2.1716073,2.116539,9.337671
00.682,-2.1931558,2.0686533,9.364009
00.716,-2.1644244,1.8795058,9.229929
00.755,-2.1380875,1.8435916,9.318518
00.796,-2.0806248,1.9154198,9.11261
00.821,-1.8196489,1.924997,8.9498
00.855,-1.8364087,1.9202085,9.170073
00.896,-1.908237,1.9178141,9.598648
00.922,-1.8675344,1.9010541,9.617802
00.955,-1.8531687,1.9106313,9.457385
00.996,-2.257801,1.8579572,9.627379
01.022,-2.2362528,2.1332989,9.629773
01.057,-2.2697725,1.9800652,9.404712
01.095,-2.1644244,2.0902019,8.971348
01.122,-2.1069617,2.0902019,9.024022
01.155,-2.0710478,2.0518935,9.182044
01.196,-1.9489397,2.0423164,9.220352
01.222,-1.9848539,1.9273912,9.26345
01.255,-2.1668186,1.8555629,9.385557
01.295,-2.083019,1.8220432,9.553157
01.322,-2.135693,1.7957062,9.47654
01.355,-2.126116,1.8842943,9.284998
01.395,-2.2601955,1.9704882,9.28021
01.422,-2.1716073,1.8651401,9.447808
01.456,-2.3846977,1.9656997,9.565128
01.496,-2.152453,1.8914771,9.342461
01.522,-2.011191,1.9728824,9.44302
01.556,-2.0925963,1.9752767,9.510059
01.596,-2.1620302,1.9585168,9.42626
01.636,-1.9704882,1.951334,9.038387
01.656,-1.8483802,1.9585168,9.064724
01.696,-1.7885233,1.7190893,9.277815
01.735,-1.9178141,1.7741576,9.356826
01.761,-2.0279508,1.8914771,9.205987
01.795,-2.047105,1.7957062,9.438231
01.837,-1.9872481,1.838803,9.47654
01.862,-1.9537282,1.8579572,9.364009
01.897,-1.9824595,1.9561225,9.122187
01.934,-2.083019,2.020768,9.074302
01.963,-2.1093562,1.9465454,9.26345
01.995,-2.1069617,1.908237,9.699207
02.035,-1.960911,1.9393626,9.680053
