timestamp,x,y,z
00.003,7.0774765,6.3376455,2.5499027
00.023,7.0702934,6.3113084,2.5235655
00.063,7.041562,6.304126,2.47568
00.090,7.103813,6.3304625,2.47568
00.123,7.103813,6.3472223,2.4541316
00.163,7.058322,6.301731,2.4852571
00.190,7.0774765,6.3208857,2.5044115
00.222,7.0966306,6.3208857,2.5235655
00.263,7.0104365,6.301731,2.4541316
00.291,7.048745,6.299337,2.4277947
00.323,7.0942364,6.32328,2.4589202
00.363,7.0798707,6.308914,2.49244
00.390,7.0535336,6.2969427,2.4948344
00.424,7.058322,6.3208857,2.52596
00.465,7.065505,6.3280683,2.5115943
00.503,7.067899,6.308914,2.4900458
00.530,7.067899,6.3113084,2.4541316
00.563,7.103813,6.2753944,2.4780743
00.602,7.0774765,6.2945485,2.473286
00.629,7.0894475,6.30652,2.5187771
00.662,7.0535336,6.3137026,2.4517374
00.702,7.063111,6.318491,2.4708917
00.730,7.0511394,6.301731,2.5092
00.763,7.084659,6.2969427,2.49244
00.803,7.099025,6.318491,2.4780743
00.830,7.082265,6.3113084,2.4469488
00.863,7.1229677,6.2969427,2.4972286
00.903,7.1493044,6.3352513,2.4349775
00.930,7.0798707,6.2921543,2.4900458
00.964,7.0080423,6.301731,2.5139885
01.006,7.065505,6.4405994,2.300898
01.030,7.0176196,6.2777886,2.7294734
01.062,7.0271964,6.299337,2.439766
01.104,7.211556,6.28976,2.473286
01.130,7.14691,6.308914,2.343995
01.164,7.0535336,6.2706056,2.466103
01.203,7.063111,6.2706056,2.5546913
01.230,7.0607166,6.342434,2.595394
01.263,7.0774765,6.2921543,2.5187771
01.303,7.1301503,6.2945485,2.4062462
01.330,7.161276,6.2777886,2.4349775
01.364,7.0942364,6.2706056,2.4948344
01.403,7.0966306,6.3208857,2.4972286
01.442,7.065505,6.2945485,2.5044115
01.470,7.0702934,6.301731,2.4541316
01.504,7.0774765,6.2777886,2.473286
01.543,7.091842,6.265817,2.5546913
01.570,7.125362,6.280183,2.473286
01.603,7.091842,6.2753944,2.5115943
01.643,7.075082,6.2921543,2.4948344
01.669,7.101419,6.2945485,2.482863
01.703,7.103813,6.308914,2.47568
01.743,7.0774765,6.3137026,2.4613144
01.770,7.101419,6.265817,2.5044115
01.803,7.099025,6.28976,2.4996228
01.843,7.065505,6.299337,2.4852571
01.870,7.0535336,6.3376455,2.5115943
01.903,7.067899,6.32328,2.545114
01.943,7.0559278,6.2777886,2.4637089
01.969,7.091842,6.318491,2.430189
02.003,7.108602,6.299337,2.482863
02.043,7.1397276,6.299337,2.47568
02.070,7.125362,6.282577,2.473286
02.103,7.1109962,6.2346916,2.5714512
02.143,6.969734,6.2586346,2.6073654
02.170,6.9218483,6.421445,2.5115943
02.210,7.099025,6.2969427,2.7845416
02.243,7.075082,6.2969427,2.430189
02.283,7.103813,6.2514515,2.3918805
02.310,7.1564875,6.284971,2.5187771
02.342,7.1349387,6.3472223,2.5044115
02.384,6.943397,6.284971,2.4158232
02.414,7.022408,6.316097,2.7246847
02.443,7.1349387,6.3304625,2.4206119
02.483,7.0559278,6.2706056,2.432583
02.510,7.1157846,6.280183,2.4780743
02.543,7.1109962,6.325674,2.4972286
02.582,7.046351,6.318491,2.4972286
02.610,7.0607166,6.3304625,2.4541316
02.644,7.065505,6.3400397,2.4804688
02.682,7.082265,6.299337,2.456526
02.710,7.0559278,6.301731,2.4517374
02.746,7.0726876,6.3113084,2.4852571
02.785,7.065505,6.32328,2.4852571
02.810,7.065505,6.325674,2.473286
02.843,7.0702934,6.3376455,2.5092
02.882,7.091842,6.304126,2.5044115
02.910,7.103813,6.30652,2.4852571
02.943,7.041562,6.30652,2.370332
02.983,7.022408,6.404685,2.4780743
03.010,7.0271964,6.3137026,2.6121538
03.050,7.020014,6.3352513,2.5020173
03.084,7.103813,6.3472223,2.4110348
03.123,7.0607166,6.3137026,2.466103
03.150,7.084659,6.3137026,2.5546913
03.182,7.1660647,6.342434,2.4780743
03.223,6.938608,6.301731,2.281744
03.249,7.082265,6.3113084,2.5929997
03.286,7.058322,6.366377,2.4517374
03.323,7.0271964,6.32328,2.604971
03.350,7.063111,6.366377,2.3942747
03.384,7.0271964,6.30652,2.4158232
03.422,7.101419,6.3759537,2.3679378
03.449,7.16367,6.3208857,2.743839
03.483,7.1157846,6.308914,2.4110348
03.525,7.0176196,6.2921543,2.4158232
03.549,7.0559278,6.3376455,2.5187771
03.583,7.0702934,6.352011,2.5379312
03.623,7.003254,6.325674,2.4876516
03.650,7.058322,6.32328,2.4206119
03.683,7.075082,6.344828,2.4804688
03.722,7.0894475,6.325674,2.5187771
03.749,7.048745,6.3137026,2.49244
03.790,7.067899,6.3472223,2.5044115
03.822,7.0271964,6.32328,2.4445546
03.863,7.0942364,6.3137026,2.47568
03.884,7.1588817,6.3137026,2.5068057
03.923,7.0367737,6.464542,2.4708917
03.962,7.024802,6.4190507,2.648068
03.989,6.943397,6.265817,2.8563697
04.022,7.065505,6.3831367,2.535537
04.064,7.0367737,6.325674,2.5068057
04.090,6.9936767,6.246663,2.47568
04.122,7.144516,6.32328,2.47568
04.165,7.0774765,6.3711653,2.2458298
04.189,7.020014,6.1748347,2.5139885
04.223,6.9649453,6.301731,2.631308
04.262,7.125362,6.366377,2.6337023
04.289,7.0439563,6.280183,2.3416007
04.322,7.0008597,6.2777886,2.4373717
04.362,7.1325445,6.3639827,2.516383
04.391,7.0607166,6.318491,2.5834224
04.423,6.9912825,6.3280683,2.4110348
04.463,7.0774765,6.3304625,2.473286
04.489,7.0702934,6.30652,2.545114
04.522,7.0607166,6.304126,2.5570855
04.562,7.0966306,6.344828,2.4900458
04.590,7.0511394,6.318491,2.4684973
04.629,7.024802,6.2706056,2.5307484
04.662,7.0798707,6.304126,2.5762396
04.690,7.0966306,6.3352513,2.5068057
04.729,7.0343795,6.284971,2.4373717
04.763,6.9936767,6.3137026,2.482863
04.803,7.058322,6.3304625,2.638491
04.829,7.0870533,6.2873654,2.5810282
04.862,7.082265,6.2969427,2.4684973
04.903,7.099025,6.301731,2.4349775
04.929,7.058322,6.280183,2.4852571
04.963,7.067899,6.301731,2.5810282
05.003,7.0511394,6.3304625,2.5187771
05.029,7.020014,6.3208857,2.49244
05.063,7.0559278,6.301731,2.535537
05.102,7.065505,6.2945485,2.5642684
05.129,7.0966306,6.28976,2.5187771
05.164,7.0774765,6.284971,2.5211713
05.202,7.0798707,6.2945485,2.5379312
05.229,7.0894475,6.308914,2.5283542
05.264,7.0319853,6.304126,2.5307484
05.303,7.067899,6.30652,2.5068057
05.330,7.0607166,6.2921543,2.4900458
05.363,7.0702934,6.2945485,2.5115943
05.402,7.0774765,6.30652,2.535537
05.429,7.0295906,6.30652,2.5187771
05.469,7.108602,6.30652,2.578634
05.502,7.046351,6.282577,2.535537
05.542,7.0870533,6.2969427,2.5020173
05.569,7.0966306,6.2777886,2.4445546
05.602,7.0559278,6.2706056,2.5379312
05.643,7.0870533,6.304126,2.5858169
05.669,7.0726876,6.342434,2.5020173
05.703,7.063111,6.308914,2.4900458
05.742,7.0104365,6.299337,2.4804688
05.770,7.0607166,6.30652,2.5403256
05.804,7.108602,6.2969427,2.6169424
05.844,7.0798707,6.3113084,2.5044115
05.869,7.0870533,6.308914,2.4493432
05.903,7.0176196,6.325674,2.49244
