timestamp,x,y,z
00.004,-0.40223816,4.618556,8.664881
00.016,-0.3902668,4.661653,8.60263
00.043,-0.37590113,4.592219,8.554744
00.076,-0.2561874,4.5898247,8.55235
00.117,-0.24900457,4.6137676,8.628966
00.143,-0.34477556,4.5467277,8.684034
00.177,-0.31365,4.573065,8.729526
00.217,-0.2777359,4.5946136,8.628966
00.243,-0.30167863,4.556305,8.607418
00.277,-0.3615355,4.565882,8.700794
00.316,-0.33519846,4.6305275,8.540379
00.344,-0.2657645,4.563488,8.494887
00.377,-0.21069619,4.599402,8.660092
00.417,-0.3615355,4.5898247,8.763046
00.444,-0.409421,4.558699,8.674458
00.476,-0.25858167,4.582642,8.645726
00.518,-0.2681588,4.563488,8.681641
00.543,-0.33519846,4.556305,8.600235
00.577,-0.30167863,4.5610933,8.554744
00.617,-0.29928434,4.5108137,8.727132
00.644,-0.2681588,4.563488,8.755863
00.678,-0.34477556,4.5467277,8.693612
00.717,-0.37350687,4.5610933,8.638543
00.744,-0.30886146,4.5706706,8.631361
00.783,-0.30646718,4.5491223,8.681641
00.817,-0.24900457,4.5275736,8.681641
00.857,-0.2681588,4.513208,8.5882635
00.884,-0.25858167,4.5275736,8.679246
00.917,-0.2657645,4.5515165,8.73192
00.956,-0.29689008,4.5275736,8.648121
00.983,-0.29210153,4.565882,8.674458
01.017,-0.30886146,4.573065,8.607418
01.057,-0.31125572,4.5419393,8.597841
01.083,-0.2777359,4.5060253,8.650515
01.117,-0.2083019,4.5539107,8.679246
01.156,-0.31125572,4.532362,8.696006
01.183,-0.33759275,4.5610933,8.681641
01.216,-0.35914123,4.563488,8.664881
01.256,-0.33519846,4.563488,8.684034
01.283,-0.29928434,4.556305,8.609812
01.317,-0.30646718,4.520391,8.633755
01.357,-0.2849187,4.520391,8.724737
01.383,-0.23942748,4.5467277,8.688824
01.417,-0.34477556,4.5108137,8.636149
01.456,-0.24182175,4.5682764,8.681641
01.498,-0.2849187,4.455745,8.691217
01.523,-0.28252444,4.496448,8.696006
01.558,-0.30886146,4.5060253,8.628966
01.597,-0.38547826,4.5251794,8.779806
01.623,-0.36871833,4.515602,8.669669
01.657,-0.2561874,4.565882,8.672064
01.697,-0.44054657,4.5347567,8.636149
01.724,-0.37829542,4.520391,8.707977
01.756,-0.23224466,4.5251794,8.688824
01.797,-0.26337022,4.5515165,8.693612
01.823,-0.3304099,4.515602,8.739103
01.857,-0.27294734,4.5610933,8.605023
01.897,-0.3423813,4.580248,8.561927
01.923,-0.30646718,4.563488,8.631361
01.957,-0.34477556,4.5467277,8.674458
01.997,-0.28013015,4.517997,8.73192
02.023,-0.28970724,4.563488,8.727132
02.057,-0.38308397,4.5443335,8.521224
02.097,-0.30646718,4.537151,8.645726
02.123,-0.22506183,4.5443335,8.736709
02.156,-0.25379312,4.577853,8.736709
02.196,-0.34956414,4.5706706,8.518829
02.223,-0.3423813,4.537151,8.696006
02.257,-0.22266756,4.517997,9.052753
02.296,-0.37111259,4.558699,8.549955
02.336,-0.23942748,4.6113734,8.549955
02.363,-0.29928434,4.494054,8.566715
02.397,-0.10055954,4.563488,8.612206
02.437,-0.17717634,4.5275736,8.545167
02.463,-0.21309046,4.5706706,8.775017
02.497,-0.28731298,4.537151,8.849239
02.536,-0.13886794,4.580248,8.705584
02.563,-0.17717634,4.5108137,8.621783
02.597,-0.26337022,4.5898247,8.597841
02.637,-0.32083282,4.6688356,8.351231
02.663,-0.28252444,4.6281333,8.061523
02.698,-0.15083931,4.6233444,8.605023
02.738,-0.3519584,4.517997,8.961771
02.763,-0.28970724,4.5610933,8.959376
02.796,-0.2657645,4.6113734,8.609812
02.836,-0.37590113,4.63771,8.566715
02.863,-0.28970724,4.580248,8.497281
02.897,-0.16281068,4.5706706,8.628966
02.936,-0.20590763,4.580248,8.684034
02.962,-0.25379312,4.5682764,8.652909
02.996,-0.26337022,4.6041903,8.540379
03.037,-0.2849187,4.6281333,8.662486
03.063,-0.33759275,4.6712303,8.652909
03.098,-0.36392978,4.556305,8.600235
03.136,-0.20590763,4.5706706,8.609812
03.176,-0.28013015,4.6113734,8.691217
