timestamp,x,y,z
00.005,-1.0055954,2.2314641,9.555551
00.025,-1.0008069,2.2266755,9.555551
00.058,-1.0151725,2.2314641,9.47654
00.098,-1.0151725,2.1644244,9.483723
00.125,-1.0271438,2.1548474,9.505271
00.165,-1.0462981,2.152453,9.45978
00.198,-1.0055954,2.1644244,9.526819
00.226,-0.9864412,2.1572416,9.502876
00.265,-1.0271438,2.1500587,9.536397
00.299,-1.0391153,2.1548474,9.514848
00.339,-0.9912298,2.1404817,9.500483
00.365,-1.0391153,2.1452703,9.474146
00.398,-1.0462981,2.1476645,9.517242
00.438,-0.8667275,2.083019,9.526819
00.465,-0.90503585,2.1644244,9.454991
00.498,-0.84039044,2.0973847,9.885961
00.538,-1.1708003,2.0087965,9.668081
00.565,-1.0678465,2.19555,9.591465
00.598,-1.0798179,2.1500587,9.488511
00.638,-0.9481328,2.2003386,9.730332
00.664,-0.97446984,2.205127,9.478934
00.698,-1.0486923,2.19555,9.529214
00.738,-0.7541966,2.135693,9.268238
00.765,-0.66321415,2.1380875,9.239507
00.798,-0.8236305,2.2314641,9.47654
00.839,-0.8786988,2.2314641,9.577099
00.865,-1.0726352,2.2434354,9.543579
00.898,-1.0941836,2.2147043,9.469357
00.938,-0.89545876,2.2027328,9.512454
00.965,-0.8834874,2.1931558,9.466963
00.999,-0.93616146,2.1883671,9.454991
01.039,-0.9074302,2.2123098,9.514848
01.079,-0.9601042,2.2027328,9.531608
01.106,-0.9960183,2.1907616,9.526819
01.138,-1.0055954,2.1979442,9.526819
01.180,-0.97446984,2.1835787,9.445415
01.205,-0.9313729,2.1883671,9.514848
01.239,-0.96489275,2.2003386,9.488511
01.279,-0.9433443,2.17879,9.586677
01.305,-0.9960183,2.1740015,9.474146
01.340,-0.9912298,2.1716073,9.447808
01.378,-0.9792584,2.1883671,9.500483
01.405,-0.9337672,2.1620302,9.469357
01.437,-0.9912298,2.176396,9.5794935
01.481,-0.967287,2.169213,9.469357
01.506,-0.9433443,2.1596358,9.474146
01.539,-1.0055954,2.1740015,9.531608
01.579,-0.99362403,2.169213,9.452597
01.606,-0.9912298,2.1644244,9.510059
01.638,-0.94573855,2.1716073,9.565128
01.680,-1.0055954,2.169213,9.445415
01.706,-0.9696813,2.1716073,9.488511
01.741,-0.9984126,2.1500587,9.536397
01.778,-0.9888355,2.126116,9.514848
01.805,-0.9337672,2.1309047,9.507666
01.845,-0.9505271,2.1500587,9.569917
01.879,-0.9984126,2.142876,9.462174
01.906,-0.9816527,2.1332989,9.47654
01.946,-0.9888355,2.142876,9.562734
01.980,-0.9720756,2.1500587,9.502876
02.007,-0.96489275,2.142876,9.531608
02.040,-0.97446984,2.1452703,9.464568
02.079,-0.9984126,2.126116,9.581888
02.108,-0.8739103,2.0854135,9.462174
02.146,-1.0534809,2.1213274,9.828498
02.179,-0.9529214,2.2362528,9.385557
02.219,-0.87630457,2.176396,9.517242
02.247,-0.7781393,2.1213274,9.498088
02.280,-0.89545876,2.1045675,8.923462
02.319,-0.84039044,2.142876,9.416683
02.346,-0.6344828,2.205127,9.5794935
02.379,-0.7853221,2.317658,9.768641
02.419,-0.93616146,2.1883671,9.701602
02.446,-0.89067024,2.1620302,9.574705
02.478,-0.85954463,2.1404817,9.407105
