timestamp,x,y,z
00.009,-3.2274826,9.069513,-0.9960183
00.016,-3.2633965,9.069513,-0.9960183
00.049,-3.3040993,9.117398,-0.9864412
00.090,-3.3088877,9.12937,-1.0917894
00.116,-3.3687446,9.088667,-1.1564348
00.150,-3.3088877,9.126976,-1.0127783
00.191,-3.3208592,9.131764,-0.9217958
00.217,-3.347196,9.115005,-0.9864412
00.251,-3.3591676,9.138947,-0.98404694
00.290,-3.3400133,9.14613,-1.0223553
00.317,-3.3735332,9.122187,-1.0678465
00.356,-3.275368,9.117398,-0.9577099
00.390,-3.3591676,9.122187,-1.0582695
00.431,-3.3352249,9.12937,-1.1133378
00.457,-3.3208592,9.138947,-1.0151725
00.490,-3.2825508,9.124581,-0.8739103
00.530,-3.3232534,9.115005,-1.0822122
00.556,-3.3567734,9.126976,-1.0247496
00.590,-3.3232534,9.124581,-0.9529214
00.630,-3.3950818,9.14613,-0.9385557
00.656,-3.2370596,9.086273,-0.8786988
00.690,-3.318465,9.117398,-1.1229149
00.730,-3.294522,9.098245,-1.2306572
00.756,-3.2729738,9.124581,-1.0582695
00.789,-3.2514253,9.138947,-1.0582695
00.829,-3.2969165,9.081485,-1.0965779
00.856,-3.3591676,9.11261,-1.1277034
00.890,-3.337619,9.150918,-1.036721
00.930,-3.2729738,9.088667,-0.98404694
00.956,-3.2993107,9.076695,-1.0462981
00.989,-3.3735332,9.186832,-0.9960183
01.029,-3.294522,9.117398,-1.0678465
01.057,-3.3304362,9.064724,-1.0486923
01.090,-3.3064935,9.12937,-1.063058
01.130,-3.3208592,9.124581,-1.0678465
01.171,-3.354379,9.105427,-1.0846065
01.196,-3.3831103,9.138947,-1.0175668
01.230,-3.2705793,9.131764,-1.0199611
01.270,-3.328042,9.076695,-1.0989721
01.296,-3.3424077,9.098245,-1.1253091
01.331,-3.294522,9.105427,-0.9577099
01.369,-3.2873392,9.107821,-1.0271438
01.397,-3.2370596,9.126976,-1.1061549
01.430,-3.3160706,9.134158,-1.0750294
01.470,-3.387899,9.160496,-0.82602483
01.496,-3.3902931,9.110215,-0.68236834
01.530,-3.380716,9.093455,-0.7877164
01.569,-3.3639562,9.119793,-1.0486923
01.596,-3.328042,9.12937,-1.185166
01.630,-3.2705793,9.124581,-1.1875603
01.670,-3.3424077,9.06233,-1.2761484
01.697,-3.2993107,9.09585,-1.2354459
01.730,-3.2825508,9.122187,-1.0271438
01.770,-3.294522,9.122187,-0.967287
01.797,-3.4262073,9.141341,-1.0079896
01.830,-3.3902931,9.138947,-0.97446984
01.870,-3.347196,9.110215,-1.0486923
01.896,-3.3160706,9.081485,-1.0846065
01.931,-3.2562137,9.126976,-1.0822122
01.970,-3.3256476,9.117398,-1.2162915
02.010,-3.3352249,9.100638,-1.1540405
02.036,-3.3328304,9.11261,-1.0127783
02.070,-3.3519847,9.122187,-1.0678465
02.110,-3.3256476,9.122187,-0.9385557
02.136,-3.3783216,9.093455,-1.1037607
02.170,-3.354379,9.107821,-1.089395
02.211,-3.284945,9.117398,-1.132492
02.236,-3.3112822,9.07909,-1.175589
02.269,-3.3112822,9.11261,-1.1157321
02.310,-3.3352249,9.124581,-0.9888355
02.336,-3.3328304,9.141341,-1.0319325
02.371,-3.3783216,9.09585,-1.1468576
02.411,-3.347196,9.110215,-1.0654523
02.439,-3.3112822,9.117398,-0.9792584
02.470,-3.3328304,9.107821,-1.0606637
02.510,-3.3112822,9.124581,-1.1037607
02.536,-3.3112822,9.09585,-1.0726352
02.570,-3.3328304,9.107821,-1.0319325
02.610,-3.318465,9.09585,-1.0822122
02.636,-3.3400133,9.119793,-0.97446984
02.670,-3.3256476,9.110215,-1.0941836
02.709,-3.3256476,9.107821,-1.0295382
02.736,-3.3400133,9.122187,-1.036721
02.770,-3.3663504,9.103033,-1.063058
02.810,-3.3256476,9.11261,-1.0127783
02.837,-3.3352249,9.07909,-1.0534809
02.876,-3.4190245,9.110215,-1.010384
02.909,-3.397476,9.119793,-0.9768641
02.950,-3.3519847,9.069513,-1.0870007
02.976,-3.4094474,9.12937,-0.9912298
03.009,-3.3400133,9.141341,-0.8356019
03.050,-3.519584,9.1628895,-0.9768641
03.076,-3.3304362,9.134158,-0.7877164
03.110,-3.3208592,9.100638,-0.9624985
03.150,-3.179597,9.086273,-1.0750294
03.176,-3.2274826,9.086273,-1.132492
03.211,-3.232271,9.064724,-1.3072741
03.249,-3.222694,9.103033,-1.3479767
03.276,-3.2298768,9.06233,-0.94095
03.311,-3.3424077,9.222747,-0.97446984
03.349,-3.459727,9.170073,-1.0319325
03.376,-3.440573,9.117398,-0.86912173
03.409,-3.294522,9.179649,-1.063058
03.449,-3.2538195,9.107821,-0.6344828
03.489,-3.3855045,9.12937,-0.5123748
03.509,-3.337619,9.14613,-0.3232271
03.549,-3.1987512,9.088667,-0.9529214
03.589,-3.4716985,9.143736,-1.2402344
03.616,-3.344802,9.165284,-1.0774237
03.649,-3.3088877,9.158101,-0.9792584
03.691,-3.284945,9.117398,-0.8284191
03.716,-3.3064935,9.115005,-0.8332076
03.750,-3.4238129,9.174861,-0.8284191
03.789,-3.3998702,9.170073,-0.89067024
03.816,-3.258608,9.07909,-0.9385557
03.851,-3.3160706,9.09585,-1.0055954
03.890,-3.2801564,9.153313,-0.9481328
03.917,-3.301705,9.14613,-1.0654523
03.951,-3.2777622,9.119793,-1.185166
03.990,-3.2825508,9.143736,-1.0941836
04.016,-3.3208592,9.12937,-1.0391153
04.051,-3.294522,9.117398,-0.97446984
04.090,-3.3112822,9.14613,-0.9577099
04.116,-3.2179053,9.160496,-0.8834874
04.150,-3.2370596,9.134158,-0.9864412
04.189,-3.1341057,9.088667,-0.9888355
04.219,-3.172414,9.103033,-0.90024734
04.251,-3.2202997,9.105427,-0.9768641
04.291,-3.2993107,9.110215,-1.1061549
04.317,-3.2466366,9.131764,-0.9792584
04.355,-3.4860642,9.119793,-1.1396748
04.391,-3.4860642,9.141341,-1.1540405
04.417,-3.5243726,9.150918,-0.9912298
04.455,-4.5084195,9.215564,-1.5610672
04.489,-3.8188684,9.57231,-0.0023942748
04.530,-3.1676257,8.391933,-1.0917894
04.556,-3.1053743,9.04557,-1.3958622
04.589,-2.9904492,9.251478,-1.1205206
04.629,-2.875524,9.069513,-0.51716334
04.656,-3.0096035,8.937828,-1.2234744
04.690,-3.294522,9.093455,-1.2546
04.729,-3.4956412,9.265843,-0.9505271
04.756,-3.387899,9.09585,-1.0774237
04.789,-3.284945,9.014444,-1.0462981
04.829,-3.3615618,9.203592,-0.9529214
04.856,-3.4836698,9.153313,-1.0822122
04.889,-3.380716,9.059936,-1.0678465
04.929,-3.2610023,9.100638,-1.063058
04.955,-3.3615618,9.12937,-1.0223553
04.990,-3.354379,9.105427,-1.1253091
05.030,-3.344802,9.134158,-1.0941836
05.056,-3.328042,9.115005,-1.1181264
05.090,-3.380716,9.115005,-1.1564348
05.131,-3.2562137,9.11261,-0.8643332
05.157,-3.3519847,9.105427,-0.9864412
05.191,-3.3663504,9.14613,-1.0702409
05.231,-3.3424077,9.107821,-1.0510867
05.257,-3.3615618,9.103033,-1.1157321
05.291,-3.3136764,9.11261,-1.1229149
05.331,-3.301705,9.126976,-1.0702409
05.357,-3.3160706,9.115005,-1.036721
05.391,-3.3902931,9.103033,-1.0989721
05.433,-3.3950818,9.119793,-1.0558752
05.458,-3.337619,9.119793,-1.0175668
05.492,-3.347196,9.126976,-1.0343267
05.532,-3.3400133,9.091062,-1.0726352
05.573,-3.3495905,9.11261,-1.1205206
05.598,-3.371139,9.138947,-0.9912298
05.631,-3.3304362,9.100638,-1.1229149
05.674,-3.337619,9.071907,-1.0439038
05.697,-3.347196,9.124581,-0.9888355
05.732,-3.3304362,9.126976,-0.9960183
05.773,-3.3926873,9.071907,-1.0534809
05.798,-3.347196,9.11261,-1.0822122
05.832,-3.328042,9.110215,-1.0822122
05.871,-3.3567734,9.09585,-1.2402344
05.898,-3.3687446,9.081485,-1.1300977
05.932,-3.301705,9.124581,-0.9864412
05.971,-3.371139,9.088667,-1.010384
05.997,-3.4142358,9.119793,-0.9984126
06.030,-3.347196,9.138947,-0.9601042
06.070,-3.265791,9.064724,-0.8930645
06.098,-3.1293173,8.873182,-1.5179702
06.130,-4.173221,9.296969,-1.3407938
06.171,-2.875524,9.553157,0.531529
06.197,-2.80609,8.327288,-0.31604427
06.231,-3.2179053,9.064724,-2.0279508
06.270,-3.3735332,9.371192,-0.9337672
