timestamp,x,y,z
00.008,-1.6879637,9.603436,0.21548474
00.036,-1.8507744,9.466963,0.3040729
00.069,-1.7933118,9.58907,0.25139886
00.106,-1.8220432,9.63935,0.2466103
00.146,-1.8723229,9.596253,0.08619389
00.174,-1.7933118,9.593859,0.117319465
00.208,-1.7933118,9.61062,0.08619389
00.248,-1.8292259,9.608225,0.16281068
00.279,-1.8292259,9.603436,0.17238778
00.308,-1.8316202,9.601042,0.15323359
00.348,-1.8699286,9.562734,0.1340794
00.374,-1.8052832,9.574705,0.21069619
00.407,-1.8172545,9.591465,0.14605077
00.446,-1.7190893,9.601042,0.09577099
00.474,-1.838803,9.577099,-0.019154198
00.507,-1.9297855,9.591465,-0.11013664
00.547,-1.8747171,9.648928,0.30646718
00.574,-1.7957062,9.598648,0.23463893
00.608,-1.8795058,9.538791,0.15562786
00.647,-1.9130256,9.591465,0.3328042
00.673,-1.8076775,9.660899,0.19393626
00.706,-1.8938714,9.584282,0.20590763
00.746,-1.8795058,9.529214,0.21309046
00.773,-1.8364087,9.6585045,0.19393626
00.808,-1.9680939,9.675264,0.031125572
00.847,-1.8292259,9.591465,0.16281068
00.874,-1.9130256,9.526819,0.0
00.914,-1.8292259,9.620196,0.17478207
00.947,-1.8555629,9.567522,0.04070267
00.987,-1.8172545,9.624985,0.09577099
01.013,-1.8914771,9.61062,0.102953814
01.048,-1.8340145,9.632168,0.05506832
01.086,-1.8483802,9.58907,0.15802214
01.113,-1.8819,9.562734,0.062251143
01.146,-1.8842943,9.593859,0.016759925
01.186,-1.8507744,9.603436,0.009577099
01.214,-1.8435916,9.555551,0.031125572
01.246,-1.8316202,9.581888,0.090982445
01.287,-1.8411974,9.601042,0.16041641
01.314,-1.8244374,9.648928,0.27055305
01.346,-1.8364087,9.61062,0.18196489
01.387,-1.8651401,9.574705,0.083799616
01.413,-1.8555629,9.584282,0.15562786
01.447,-1.8723229,9.569917,0.19154198
01.486,-1.838803,9.569917,0.19633053
01.513,-1.8172545,9.615408,0.25858167
01.547,-1.8220432,9.58907,0.24900457
01.586,-1.8172545,9.591465,0.22027329
01.614,-1.8220432,9.58907,0.23224466
01.647,-1.8148603,9.627379,0.2944958
01.687,-1.8196489,9.613013,0.15802214
01.726,-1.8627458,9.557945,0.12689656
01.754,-1.7957062,9.61062,0.22266756
