timestamp,x,y,z
00.014,-0.50758624,-1.0486923,9.692024
00.039,-0.5027977,-1.0439038,9.677659
00.080,-0.4956149,-1.0582695,9.6896305
00.111,-0.4836435,-1.0678465,9.677659
00.150,-0.5147691,-1.0606637,9.6896305
00.178,-0.51716334,-1.063058,9.670476
00.211,-0.50758624,-1.0558752,9.680053
00.250,-0.5027977,-1.0726352,9.699207
00.278,-0.4956149,-1.0510867,9.6896305
00.312,-0.51716334,-1.0606637,9.6896305
00.352,-0.5123748,-1.0606637,9.677659
00.379,-0.4956149,-1.063058,9.6896305
00.412,-0.505192,-1.0606637,9.677659
00.452,-0.505192,-1.0582695,9.672871
00.479,-0.49082634,-1.0702409,9.694419
00.512,-0.51955765,-1.0654523,9.680053
00.553,-0.49800915,-1.0582695,9.680053
00.580,-0.50998056,-1.0534809,9.677659
00.613,-0.5123748,-1.0606637,9.692024
00.652,-0.505192,-1.0726352,9.687236
00.680,-0.50998056,-1.063058,9.687236
00.711,-0.5219519,-1.0582695,9.677659
00.751,-0.5243462,-1.0726352,9.675264
00.779,-0.51716334,-1.0558752,9.668081
00.818,-0.50040346,-1.0606637,9.675264
00.852,-0.50758624,-1.0678465,9.684841
00.879,-0.50998056,-1.0750294,9.680053
00.912,-0.52674043,-1.063058,9.682447
00.951,-0.5147691,-1.0582695,9.692024
00.992,-0.50998056,-1.0606637,9.684841
01.018,-0.50758624,-1.0510867,9.694419
01.051,-0.505192,-1.0486923,9.687236
01.091,-0.52913475,-1.063058,9.672871
01.118,-0.52913475,-1.063058,9.696813
01.150,-0.52913475,-1.0606637,9.684841
01.190,-0.5243462,-1.0726352,9.682447
01.218,-0.52913475,-1.0702409,9.6896305
01.251,-0.51716334,-1.0774237,9.677659
01.291,-0.5123748,-1.0702409,9.680053
01.319,-0.50998056,-1.0822122,9.687236
01.351,-0.531529,-1.0534809,9.677659
01.391,-0.5219519,-1.0654523,9.682447
01.419,-0.5147691,-1.0654523,9.703996
01.452,-0.51716334,-1.0582695,9.682447
01.492,-0.50998056,-1.0750294,9.692024
01.519,-0.51955765,-1.0750294,9.687236
01.552,-0.505192,-1.0678465,9.6896305
01.590,-0.5027977,-1.0678465,9.687236
01.619,-0.52913475,-1.0750294,9.699207
01.659,-0.5243462,-1.0534809,9.677659
01.691,-0.51716334,-1.0798179,9.687236
01.719,-0.5123748,-1.0702409,9.687236
01.759,-0.51716334,-1.0582695,9.692024
01.791,-0.5219519,-1.0726352,9.677659
01.832,-0.51716334,-1.0654523,9.699207
01.853,-0.5027977,-1.0654523,9.684841
01.891,-0.50998056,-1.0582695,9.682447
01.920,-0.51955765,-1.0750294,9.670476
01.958,-0.51955765,-1.0606637,9.687236
01.993,-0.49800915,-1.0606637,9.672871
02.061,-0.51955765,-1.0654523,9.687236
02.090,-0.5123748,-1.0678465,9.682447
02.130,-0.50758624,-1.063058,9.675264
02.158,-0.505192,-1.0678465,9.699207
02.191,-0.51716334,-1.0702409,9.682447
02.232,-0.50998056,-1.0606637,9.703996
02.258,-0.505192,-1.0582695,9.670476
02.290,-0.5219519,-1.0606637,9.696813
02.331,-0.50998056,-1.0582695,9.677659
02.359,-0.49082634,-1.063058,9.684841
02.391,-0.5123748,-1.0750294,9.684841
02.430,-0.50758624,-1.063058,9.687236
02.458,-0.50040346,-1.0582695,9.680053
02.492,-0.50758624,-1.0750294,9.675264
02.532,-0.50998056,-1.0582695,9.692024
02.571,-0.50998056,-1.0462981,9.680053
02.598,-0.5147691,-1.0558752,9.696813
02.631,-0.50998056,-1.0702409,9.672871
02.670,-0.51716334,-1.0654523,9.696813
02.698,-0.50758624,-1.0582695,9.696813
02.731,-0.5123748,-1.0678465,9.682447
02.771,-0.5243462,-1.063058,9.701602
02.799,-0.50758624,-1.063058,9.692024
02.831,-0.50998056,-1.0606637,9.680053
02.872,-0.50998056,-1.0582695,9.6896305
02.899,-0.52674043,-1.0774237,9.6896305
02.932,-0.5027977,-1.0606637,9.687236
02.971,-0.5123748,-1.0486923,9.692024
02.998,-0.5147691,-1.0678465,9.672871
03.032,-0.50040346,-1.0510867,9.6896305
03.072,-0.50758624,-1.0654523,9.6896305
03.098,-0.5219519,-1.0462981,9.687236
03.131,-0.5147691,-1.0606637,9.692024
03.171,-0.51716334,-1.0582695,9.6896305
03.198,-0.5027977,-1.0510867,9.680053
03.238,-0.531529,-1.0558752,9.684841
03.272,-0.5123748,-1.0654523,9.672871
03.299,-0.5147691,-1.0822122,9.692024
03.333,-0.51716334,-1.0534809,9.703996
03.371,-0.4956149,-1.0702409,9.6896305
03.399,-0.51955765,-1.0654523,9.692024
03.432,-0.50758624,-1.0726352,9.6896305
03.472,-0.51955765,-1.0558752,9.668081
03.500,-0.5027977,-1.0582695,9.687236
03.533,-0.505192,-1.0534809,9.677659
03.573,-0.51716334,-1.0822122,9.684841
03.612,-0.5219519,-1.0582695,9.694419
03.640,-0.50998056,-1.0510867,9.6896305
03.673,-0.5123748,-1.0606637,9.682447
03.713,-0.505192,-1.0606637,9.692024
03.740,-0.5147691,-1.0606637,9.7135725
03.772,-0.5243462,-1.0726352,9.682447
03.811,-0.50758624,-1.063058,9.682447
03.839,-0.5123748,-1.0582695,9.684841
03.871,-0.50758624,-1.0606637,9.675264
03.911,-0.505192,-1.0726352,9.675264
03.938,-0.50040346,-1.0606637,9.677659
03.972,-0.505192,-1.0606637,9.675264
04.011,-0.49800915,-1.0415095,9.701602
04.041,-0.50758624,-1.063058,9.687236
04.073,-0.50998056,-1.0702409,9.692024
04.111,-0.50758624,-1.0606637,9.682447
04.138,-0.50998056,-1.0678465,9.6896305
04.178,-0.50758624,-1.0678465,9.684841
04.211,-0.51955765,-1.0462981,9.684841
04.239,-0.50040346,-1.0750294,9.699207
04.272,-0.50998056,-1.0606637,9.692024
04.314,-0.51716334,-1.063058,9.680053
04.340,-0.5243462,-1.063058,9.665688
04.377,-0.50040346,-1.0606637,9.694419
04.411,-0.50758624,-1.0678465,9.6896305
04.440,-0.51716334,-1.063058,9.684841
04.481,-0.50998056,-1.063058,9.701602
04.513,-0.51716334,-1.0654523,9.701602
04.553,-0.5123748,-1.0702409,9.684841
04.580,-0.505192,-1.0606637,9.684841
04.611,-0.5147691,-1.0702409,9.687236
04.651,-0.505192,-1.0726352,9.672871
04.680,-0.505192,-1.0726352,9.694419
04.711,-0.50040346,-1.0558752,9.675264
04.752,-0.4932206,-1.0534809,9.672871
04.779,-0.505192,-1.036721,9.677659
04.811,-0.50758624,-1.0582695,9.703996
04.853,-0.50758624,-1.0606637,9.687236
04.879,-0.5027977,-1.0606637,9.687236
04.917,-0.51716334,-1.0486923,9.675264
04.952,-0.5123748,-1.0558752,9.703996
04.978,-0.50998056,-1.0774237,9.684841
05.019,-0.505192,-1.0606637,9.699207
05.052,-0.5243462,-1.0654523,9.696813
05.080,-0.50998056,-1.0654523,9.694419
05.112,-0.52913475,-1.0654523,9.694419
05.152,-0.5147691,-1.0678465,9.694419
05.180,-0.49800915,-1.0726352,9.687236
05.220,-0.4932206,-1.0462981,9.6896305
05.255,-0.50040346,-1.063058,9.677659
05.280,-0.5243462,-1.0582695,9.6896305
05.321,-0.51716334,-1.0582695,9.680053
05.353,-0.4932206,-1.036721,9.694419
05.393,-0.52674043,-1.0582695,9.680053
05.421,-0.52674043,-1.0702409,9.675264
05.453,-0.5147691,-1.063058,9.696813
05.493,-0.50998056,-1.0726352,9.675264
05.521,-0.50998056,-1.0486923,9.692024
05.553,-0.50040346,-1.0726352,9.684841
05.594,-0.5123748,-1.0726352,9.682447
05.621,-0.5147691,-1.0774237,9.684841
05.653,-0.5147691,-1.0702409,9.675264
05.692,-0.51716334,-1.063058,9.675264
05.720,-0.50758624,-1.0654523,9.694419
05.752,-0.5123748,-1.0846065,9.663293
05.792,-0.5123748,-1.0606637,9.692024
05.819,-0.5363176,-1.063058,9.680053
05.852,-0.5147691,-1.063058,9.687236
05.892,-0.5147691,-1.0702409,9.677659
05.919,-0.5147691,-1.0582695,9.675264
05.954,-0.50758624,-1.0534809,9.703996
05.992,-0.50998056,-1.0702409,9.687236
06.032,-0.5123748,-1.063058,9.675264
06.053,-0.50758624,-1.0726352,9.680053
06.091,-0.50998056,-1.0654523,9.682447
06.122,-0.51716334,-1.0534809,9.668081
06.160,-0.505192,-1.0582695,9.677659
06.192,-0.52913475,-1.0582695,9.687236
06.233,-0.5123748,-1.0750294,9.684841
06.260,-0.5123748,-1.0606637,9.694419
06.293,-0.50758624,-1.0606637,9.682447
06.332,-0.50758624,-1.0678465,9.699207
06.361,-0.5147691,-1.0702409,9.677659
06.393,-0.49800915,-1.0534809,9.694419
06.433,-0.49082634,-1.0582695,9.684841
06.460,-0.5123748,-1.0558752,9.680053
06.495,-0.4956149,-1.0654523,9.699207
06.533,-0.51716334,-1.0510867,9.670476
06.559,-0.51716334,-1.0606637,9.682447
06.594,-0.5123748,-1.0750294,9.675264
06.633,-0.50040346,-1.0582695,9.684841
06.666,-0.50998056,-1.0726352,9.684841
06.692,-0.5219519,-1.063058,9.682447
06.733,-0.5123748,-1.063058,9.680053
06.761,-0.5123748,-1.0606637,9.680053
06.794,-0.5123748,-1.0702409,9.680053
06.833,-0.50758624,-1.0678465,9.70639
06.860,-0.50998056,-1.0606637,9.680053
06.894,-0.50998056,-1.0582695,9.692024
06.933,-0.5123748,-1.0965779,9.694419
06.972,-0.50040346,-1.0702409,9.672871
07.001,-0.51716334,-1.0750294,9.70639
07.028,-0.5147691,-1.0702409,9.680053
07.072,-0.51955765,-1.0582695,9.680053
07.099,-0.505192,-1.0678465,9.680053
07.131,-0.5123748,-1.0654523,9.672871
07.172,-0.5123748,-1.0534809,9.687236
07.199,-0.50040346,-1.0654523,9.677659
07.231,-0.5147691,-1.0558752,9.687236
07.274,-0.50998056,-1.0750294,9.687236
07.301,-0.5147691,-1.0558752,9.684841
07.332,-0.5027977,-1.0486923,9.682447
07.375,-0.5147691,-1.0510867,9.680053
07.400,-0.51716334,-1.0486923,9.70639
07.433,-0.505192,-1.0702409,9.684841
07.472,-0.51716334,-1.0534809,9.687236
07.498,-0.51955765,-1.0606637,9.665688
07.533,-0.505192,-1.0678465,9.675264
07.573,-0.5147691,-1.0558752,9.675264
07.600,-0.5123748,-1.0678465,9.682447
07.633,-0.49082634,-1.0558752,9.675264
07.673,-0.49800915,-1.0702409,9.699207
07.700,-0.4956149,-1.063058,9.677659
07.733,-0.51716334,-1.0702409,9.694419
07.773,-0.51955765,-1.0798179,9.682447
07.801,-0.50758624,-1.0606637,9.684841
07.841,-0.50998056,-1.0654523,9.684841
07.873,-0.5147691,-1.0726352,9.682447
07.901,-0.505192,-1.0558752,9.6896305
07.935,-0.5147691,-1.0582695,9.680053
07.972,-0.50758624,-1.0654523,9.668081
08.013,-0.51955765,-1.0534809,9.684841
08.041,-0.52674043,-1.0702409,9.682447
08.072,-0.50040346,-1.0678465,9.692024
08.112,-0.5123748,-1.0534809,9.692024
08.139,-0.5147691,-1.0654523,9.6896305
08.171,-0.505192,-1.0582695,9.680053
08.212,-0.50758624,-1.0510867,9.694419
08.239,-0.5219519,-1.063058,9.680053
08.272,-0.51955765,-1.0534809,9.680053
08.312,-0.4956149,-1.0582695,9.694419
08.339,-0.505192,-1.0534809,9.668081
08.372,-0.5219519,-1.0534809,9.6896305
08.413,-0.5147691,-1.0534809,9.670476
08.440,-0.50998056,-1.063058,9.701602
08.474,-0.505192,-1.0726352,9.684841
08.512,-0.5147691,-1.0678465,9.696813
08.540,-0.5123748,-1.0798179,9.6896305
08.573,-0.5123748,-1.089395,9.680053
08.613,-0.50998056,-1.0510867,9.684841
08.641,-0.5123748,-1.0462981,9.692024
08.680,-0.5243462,-1.0558752,9.677659
08.714,-0.50758624,-1.0798179,9.692024
08.754,-0.51716334,-1.0654523,9.696813
08.780,-0.50998056,-1.0606637,9.684841
08.812,-0.51716334,-1.0654523,9.701602
08.853,-0.505192,-1.0678465,9.672871
08.880,-0.51716334,-1.0606637,9.687236
08.912,-0.50758624,-1.0606637,9.680053
08.956,-0.5219519,-1.0822122,9.701602
08.979,-0.5147691,-1.0678465,9.6896305
09.012,-0.4956149,-1.0654523,9.699207
09.052,-0.5147691,-1.0606637,9.677659
09.080,-0.4956149,-1.0534809,9.682447
09.113,-0.51716334,-1.0606637,9.694419
09.151,-0.5123748,-1.0678465,9.692024
09.179,-0.50998056,-1.0750294,9.682447
09.212,-0.5027977,-1.063058,9.682447
09.251,-0.50998056,-1.0582695,9.692024
09.279,-0.51716334,-1.063058,9.6896305
09.313,-0.5147691,-1.0654523,9.677659
09.353,-0.5243462,-1.063058,9.699207
09.380,-0.505192,-1.0486923,9.675264
09.415,-0.50998056,-1.0678465,9.672871
09.453,-0.5123748,-1.0606637,9.680053
09.492,-0.51716334,-1.0774237,9.6896305
09.519,-0.51716334,-1.0582695,9.696813
09.553,-0.51955765,-1.0534809,9.682447
09.593,-0.5123748,-1.063058,9.682447
09.620,-0.50758624,-1.0750294,9.6896305
09.653,-0.51955765,-1.0558752,9.672871
09.692,-0.4956149,-1.063058,9.680053
09.720,-0.50998056,-1.0750294,9.675264
09.752,-0.50040346,-1.0654523,9.680053
09.792,-0.51716334,-1.0510867,9.668081
09.820,-0.51716334,-1.0606637,9.677659
09.852,-0.51955765,-1.0606637,9.694419
09.893,-0.505192,-1.0678465,9.677659
09.920,-0.51716334,-1.0582695,9.687236
09.953,-0.50998056,-1.0558752,9.692024
09.991,-0.5027977,-1.0702409,9.699207
10.019,-0.4956149,-1.0510867,9.677659
10.052,-0.5219519,-1.0678465,9.677659
10.093,-0.505192,-1.0726352,9.708784
10.131,-0.5147691,-1.0678465,9.696813
10.158,-0.51716334,-1.0678465,9.687236
10.191,-0.505192,-1.0510867,9.677659
10.231,-0.505192,-1.0702409,9.684841
10.257,-0.505192,-1.0678465,9.677659
10.292,-0.505192,-1.0726352,9.6896305
10.333,-0.5123748,-1.0558752,9.6896305
10.360,-0.51716334,-1.0678465,9.696813
10.393,-0.49800915,-1.0678465,9.680053
10.435,-0.50758624,-1.0510867,9.687236
10.459,-0.5147691,-1.0558752,9.6896305
10.493,-0.51955765,-1.0510867,9.668081
10.532,-0.4956149,-1.0678465,9.687236
10.560,-0.50758624,-1.0846065,9.699207
10.592,-0.5123748,-1.0558752,9.692024
10.632,-0.5147691,-1.0606637,9.680053
10.660,-0.50758624,-1.0678465,9.6896305
10.693,-0.5147691,-1.0606637,9.684841
10.733,-0.5147691,-1.0606637,9.680053
10.760,-0.505192,-1.0582695,9.687236
10.795,-0.51716334,-1.0702409,9.692024
10.832,-0.5219519,-1.0726352,9.692024
10.858,-0.49800915,-1.0582695,9.687236
10.899,-0.505192,-1.0678465,9.703996
10.933,-0.51955765,-1.0678465,9.6896305
10.959,-0.50758624,-1.0678465,9.6896305
10.993,-0.5123748,-1.0534809,9.672871
11.032,-0.50998056,-1.0582695,9.684841
11.061,-0.5147691,-1.0582695,9.684841
11.098,-0.50998056,-1.0582695,9.699207
11.131,-0.5123748,-1.0606637,9.675264
11.172,-0.51716334,-1.0702409,9.675264
11.199,-0.50998056,-1.0654523,9.703996
11.231,-0.51716334,-1.063058,9.680053
11.271,-0.50998056,-1.063058,9.684841
11.298,-0.5027977,-1.0606637,9.687236
11.332,-0.50998056,-1.0391153,9.692024
11.372,-0.5027977,-1.0582695,9.672871
11.399,-0.5027977,-1.0702409,9.694419
11.432,-0.51716334,-1.0534809,9.692024
11.473,-0.50040346,-1.0654523,9.694419
11.499,-0.49082634,-1.0702409,9.680053
11.533,-0.50998056,-1.063058,9.6896305
11.572,-0.50998056,-1.0654523,9.692024
11.599,-0.5123748,-1.0558752,9.677659
11.631,-0.5027977,-1.0558752,9.696813
11.672,-0.50758624,-1.063058,9.682447
11.699,-0.49800915,-1.0702409,9.687236
11.732,-0.51716334,-1.063058,9.682447
11.773,-0.51716334,-1.0726352,9.687236
11.799,-0.5123748,-1.063058,9.6896305
11.832,-0.50998056,-1.0654523,9.6896305
