timestamp,x,y,z
00.002,-0.7972935,6.6608725,7.0942364
00.020,-0.86193895,6.6249585,7.024802
00.053,-0.82602483,6.691998,6.9122715
00.093,-0.9816527,6.6704497,6.926637
00.120,-0.97446984,6.699181,6.941003
00.154,-0.9481328,6.694392,6.986494
00.194,-1.0462981,6.65369,7.2019787
00.222,-1.1708003,6.6225643,7.1660647
00.254,-1.1420691,6.6776323,6.996071
00.294,-1.1803775,6.6776323,6.9840994
00.321,-1.2210802,6.6345353,6.986494
00.356,-1.0606637,6.60341,6.9122715
00.394,-1.0462981,6.651295,6.775798
00.422,-1.0822122,6.6249585,6.9098773
00.453,-1.0846065,6.4597535,7.211556
00.494,-1.0726352,6.359194,7.3839436
00.520,-1.23784,6.361588,7.3863378
00.556,-1.3910737,6.3400397,7.362395
00.593,-1.4940275,6.3280683,7.4102807
00.620,-1.6999351,6.361588,7.3815494
00.655,-1.9896424,6.4358106,7.362395
00.694,-2.4493432,6.6273527,7.362395
00.721,-2.6241252,6.60341,7.448589
00.760,-2.3583608,6.60341,7.5874567
00.794,-2.2506182,6.4980617,7.5419655
00.821,-1.9465454,6.30652,7.6544967
00.860,-1.611347,6.244269,7.5323887
00.893,-1.3431882,6.074275,7.3839436
00.932,-1.0439038,6.1054006,7.448589
00.960,-1.0989721,6.2107487,7.3169036
00.993,-1.0247496,6.095824,7.4174633
01.033,-1.0079896,6.143709,7.467743
01.061,-1.1420691,6.186806,7.3647895
01.093,-1.1684061,6.3208857,7.1373334
01.134,-1.4581133,6.481302,6.8452315
01.161,-1.515576,6.6345353,6.857203
01.193,-1.6352897,6.715941,6.794952
01.234,-1.6616267,6.751855,6.7494607
01.261,-1.6185298,6.761432,6.864386
01.293,-1.5514901,6.65369,6.926637
01.334,-1.5227587,6.612987,6.8667803
01.361,-1.5538844,6.6249585,6.8787518
01.393,-1.6520497,6.6608725,6.8955116
01.433,-1.6616267,6.665661,6.8955116
01.461,-1.7071179,6.665661,6.893117
01.493,-1.7741576,6.735095,6.93382
01.533,-1.7645805,6.6967864,6.941003
01.560,-1.6831752,6.708758,6.8859344
01.594,-1.6664152,6.8452315,6.8715687
01.633,-1.5706443,6.811712,6.9218483
01.661,-1.6424725,6.7805862,6.6872096
01.700,-1.3096683,6.8524146,6.7805862
01.733,-1.1708003,6.778192,6.7015753
01.775,-1.0175668,6.7901635,6.9003
01.803,-0.94573855,6.7877693,7.039168
01.833,-0.9816527,6.7303066,7.101419
01.874,-1.2785428,6.7470665,6.718335
01.900,-1.4557191,6.8859344,6.8715687
01.933,-1.3623424,6.830866,6.7877693
01.973,-1.1995317,6.859597,6.7039695
02.000,-1.1731946,6.902694,6.7446723
02.033,-0.9601042,6.857203,6.804529
02.075,-0.8092649,6.7901635,6.838049
02.100,-0.82602483,6.7901635,6.8452315
02.134,-0.8834874,6.771009,6.864386
02.174,-0.90503585,6.742278,6.7231236
02.200,-0.9313729,6.7805862,6.691998
02.233,-0.9433443,6.8093176,6.737489
02.273,-0.82602483,6.821289,6.876357
02.300,-0.74701375,6.811712,6.943397
02.333,-0.80208206,6.8284717,7.0607166
02.374,-0.85954463,6.7279124,7.225921
02.401,-0.7709565,6.694392,7.307327
02.434,-0.80208206,6.6225643,7.6018224
02.477,-0.66321415,6.5411587,7.570697
02.501,-0.6081458,6.507639,7.395915
02.541,-0.67279124,6.445388,7.6712565
02.574,-0.66321415,6.385531,7.6736507
02.614,-0.6201172,6.3927135,7.388732
02.645,-0.65842557,6.423839,7.2881727
02.676,-0.6273,6.4597535,7.0966306
02.714,-0.70631105,6.5028505,6.960157
02.742,-0.749408,6.4932733,7.0535336
02.775,-0.7901107,6.3975024,7.2211328
02.815,-0.89067024,6.421445,7.1924014
02.841,-0.9337672,6.526793,7.1540933
02.878,-1.0798179,6.5794673,7.1780357
02.914,-1.2330515,6.6201696,7.3647895
02.942,-1.3288225,6.6177754,7.455772
02.978,-1.158829,6.6201696,7.407886
03.016,-0.8475733,6.572284,7.2426815
03.043,-0.6608198,6.507639,7.228316
03.076,-0.57223165,6.4956675,7.1947956
03.115,-0.5650489,6.4621477,7.168459
03.143,-0.45012367,6.488485,7.046351
03.176,-0.30886146,6.5459476,6.941003
03.207,-0.35674694,6.591439,7.1373334
03.243,-0.45730647,6.4860907,7.4605603
03.277,-0.45970076,6.438205,7.5228114
03.316,-0.6368771,6.431022,7.4653487
03.345,-0.845179,6.428628,7.4174633
03.376,-1.0199611,6.4789076,7.225921
03.416,-1.0989721,6.4980617,7.063111
03.443,-1.132492,6.5004563,7.020014
03.476,-1.1372806,6.4980617,6.986494
03.516,-1.3120626,6.510033,7.0942364
03.545,-1.4485363,6.490879,7.23071
03.579,-1.515576,6.5028505,7.2953553
03.617,-1.3695252,6.411868,7.307327
03.644,-1.2306572,6.3376455,7.223527
03.677,-1.2067145,6.265817,7.1756415
03.715,-1.2138973,6.2275085,7.024802
03.756,-1.376708,6.299337,6.926637
03.783,-1.6328955,6.359194,7.2163444
03.818,-1.8459859,6.2945485,7.5252056
03.858,-1.8866886,6.30652,7.4270406
03.880,-1.9130256,6.378348,7.362395
03.916,-1.9848539,6.30652,7.3408465
03.954,-2.0351336,6.2322974,7.2977495
03.982,-1.9321798,6.150892,7.211556
04.016,-1.8100717,6.0934296,7.2522583
04.055,-1.7573977,5.940196,7.4701376
04.082,-1.8316202,5.916253,7.518023
04.126,-1.9872481,5.916253,7.5754857
04.155,-2.3056867,6.002447,7.563514
04.183,-2.439766,6.0670924,7.6688623
04.215,-2.569057,6.0503325,7.745479
04.255,-2.5211713,5.9713216,7.7766047
04.283,-2.4086404,5.9114647,7.735902
04.316,-2.4589202,5.906676,7.695199
04.356,-2.17879,5.913859,7.4246464
04.383,-2.0782306,5.856396,7.371972
04.422,-1.9752767,5.851608,7.18043
04.455,-1.9058428,5.8683677,7.2809896
04.495,-1.8459859,5.889916,7.3384523
04.522,-1.8795058,5.9186473,7.2522583
04.556,-1.9489397,5.954561,7.2426815
04.596,-2.063865,5.9976583,7.5323887
04.622,-2.2362528,5.968927,7.755056
04.655,-2.3128695,5.90907,7.8292785
04.685,-2.3200524,5.897099,7.728719
04.723,-2.2889266,5.899493,7.642525
04.758,-2.1500587,5.9114647,7.4845033
04.795,-2.1021733,5.9234357,7.266624
04.826,-2.1883671,5.954561,7.257047
04.858,-2.2314641,5.973716,7.225921
04.896,-2.2362528,5.968927,7.412675
04.923,-2.2601955,5.9473786,7.518023
04.956,-2.310475,5.9904757,7.5587254
04.996,-2.257801,6.002447,7.520417
05.024,-2.1596358,6.016813,7.431829
05.057,-2.0686533,6.0527267,7.4030976
05.099,-1.9034485,6.0503325,7.4629545
05.123,-1.8579572,6.0431495,7.4270406
05.156,-1.8507744,6.0527267,7.4246464
05.197,-1.7789462,6.0455437,7.4797144
05.223,-1.7981004,6.021601,7.5084457
05.256,-1.7550035,6.055121,7.5299945
05.296,-1.8268317,6.055121,7.429435
05.335,-1.8747171,6.074275,7.3647895
05.365,-1.7981004,6.167652,7.2354984
05.396,-1.6568382,6.22272,7.127756
05.437,-1.525153,6.265817,7.26423
05.458,-1.525153,6.237086,7.3480296
05.497,-1.350371,6.1748347,7.580274
05.532,-1.2785428,6.122161,7.699988
05.562,-1.1779832,6.134132,7.764633
05.597,-1.2330515,6.1556807,7.659285
05.636,-1.2737542,6.2682114,7.429435
05.663,-1.2091088,6.3472223,7.2426815
05.695,-1.1109436,6.3352513,7.2091613
05.737,-0.9385557,6.325674,7.233104
05.763,-0.8643332,6.342434,7.2450757
05.797,-0.7853221,6.3137026,7.249864
05.836,-0.7398309,6.273,7.345635
05.863,-0.749408,6.22272,7.439012
05.897,-0.66800267,6.2322974,7.458166
05.934,-0.7541966,6.325674,7.3480296
05.962,-0.83081335,6.385531,7.355212
06.002,-0.7398309,6.387925,7.307327
06.035,-0.7015225,6.395108,7.328875
06.069,-0.7110996,6.409474,7.391126
06.096,-0.69912827,6.4358106,7.455772
06.134,-0.71588814,6.4405994,7.4653487
06.175,-0.44054657,6.426234,7.458166
06.197,-0.39266106,6.426234,7.4414062
06.235,-0.37590113,6.4429936,7.56112
06.278,-0.3519584,6.395108,7.57788
06.302,-0.31365,6.385531,7.520417
06.335,-0.30886146,6.385531,7.47732
06.376,-0.35674694,6.4190507,7.393521
06.403,-0.29689008,6.3998966,7.355212
06.435,-0.1699935,6.431022,7.2211328
06.475,-0.117319465,6.4693303,7.127756
06.502,-0.11013664,6.517216,7.18043
06.541,-0.20351335,6.464542,7.118179
06.576,-0.090982445,6.4358106,7.328875
06.604,-0.083799616,6.5004563,7.345635
06.642,-0.019154198,6.531582,7.2809896
06.676,-0.15323359,6.6010156,7.190007
06.703,-0.18435916,6.612987,7.273807
06.735,-0.19633053,6.6848154,7.228316
06.775,-0.26337022,6.6417184,7.4964743
06.804,-0.32083282,6.656084,7.4174633
06.842,-0.28970724,6.577073,7.2546525
06.877,-0.17238778,6.639324,6.960157
06.914,-0.22027329,6.56989,6.9003
06.941,-0.098165266,6.593833,6.9074826
06.975,-0.11253092,6.656084,7.005648
07.014,-0.45491222,6.60341,7.3432407
07.041,-0.6081458,6.646507,7.352818
07.075,-0.4836435,6.5603127,7.623371
07.114,-0.30886146,6.6704497,6.998465
07.141,-0.4764607,6.7829804,6.7997403
07.175,-0.6081458,6.737489,6.9314256
07.214,-0.68236834,6.708758,7.168459
07.241,-0.6608198,6.718335,7.16367
07.275,-0.67757976,6.7303066,7.0894475
07.314,-0.7877164,6.63693,6.91706
07.342,-0.8356019,6.6417184,7.039168
07.374,-1.0223553,6.656084,7.0942364
07.414,-1.1516461,6.651295,7.003254
07.441,-1.158829,6.675238,6.962551
07.475,-1.1420691,6.6800265,6.936214
07.514,-1.0558752,6.612987,7.1157846
07.542,-1.063058,6.56989,7.206767
07.582,-1.0798179,6.5555243,7.1828246
07.614,-1.1516461,6.466936,7.185219
07.655,-1.3024855,6.4405994,7.120573
07.682,-1.3096683,6.4597535,7.1349387
07.715,-1.3910737,6.507639,7.144516
07.743,-1.4198049,6.488485,7.170853
