timestamp,x,y,z
00.011,-2.978478,9.043176,2.099779
00.037,-2.925804,9.06233,2.116539
00.070,-2.9928436,9.043176,2.0949905
00.110,-2.9138324,9.035994,2.1285102
00.136,-2.9593236,9.033599,2.1309047
00.170,-3.0239692,9.057542,2.2242813
00.210,-3.0048149,9.0288105,2.1572416
00.236,-2.9760835,9.038387,2.1380875
00.270,-2.997632,9.033599,2.1237218
00.310,-3.0383348,9.047964,2.17879
00.337,-3.0191805,9.050359,2.19555
00.371,-2.9808722,9.000079,2.17879
00.411,-2.9521408,9.055147,2.2147043
00.437,-2.978478,9.016839,2.1309047
00.477,-2.9832664,9.0288105,2.1620302
00.510,-2.971295,9.057542,2.0758362
00.550,-2.8731298,9.009656,1.9728824
00.577,-2.6983478,8.954588,1.9824595
00.610,-2.80609,8.954588,2.126116
00.651,-3.1388943,9.035994,2.2601955
00.677,-3.213117,9.081485,2.3775148
00.711,-3.1939626,9.043176,2.430189
00.750,-3.1580484,8.995291,2.3487835
00.777,-3.059883,9.002473,2.2601955
00.811,-3.0263634,9.033599,2.2338583
00.851,-3.1149516,9.038387,2.2099156
00.878,-3.0359404,9.04557,2.1117504
00.912,-3.031152,9.031204,1.9992194
00.941,-3.014392,9.021627,2.0494993
00.978,-2.9808722,8.9976845,2.1237218
01.011,-2.988055,9.009656,2.2003386
01.051,-3.031152,9.012051,2.22907
01.077,-2.9689007,9.021627,2.2314641
01.110,-3.0455174,9.007262,2.2099156
01.151,-3.0910087,9.047964,2.238647
01.176,-3.1317115,9.043176,2.2362528
01.210,-3.093403,9.024022,2.1883671
01.251,-2.997632,8.990502,2.1285102
01.277,-2.9928436,9.016839,2.1500587
01.312,-3.0335462,9.014444,2.2147043
01.352,-2.971295,8.990502,2.2027328
01.393,-3.0167863,8.995291,2.1979442
01.417,-2.9928436,9.002473,2.2601955
01.450,-3.031152,9.012051,2.1931558
01.491,-3.057489,9.0288105,2.1069617
01.517,-3.0335462,9.000079,2.1213274
01.551,-3.050306,8.992896,2.1883671
01.591,-3.0622776,9.035994,2.1907616
01.618,-3.0694604,9.004868,2.2410412
