timestamp,x,y,z
00.010,0.2753416,8.353624,5.166845
00.050,0.2681588,8.356019,5.2745876
00.077,0.2849187,8.360807,5.1812105
00.118,0.23224466,8.329682,4.982486
00.152,0.22027329,8.344048,4.913052
00.178,0.2657645,8.372779,5.0231886
00.218,0.24900457,8.365596,5.154874
00.251,0.2657645,8.324894,5.1596622
00.293,0.2753416,8.351231,5.0375543
00.317,0.21309046,8.317711,4.992063
00.351,0.29689008,8.377567,5.0160055
00.391,0.23942748,8.358414,5.06868
00.418,0.22266756,8.358414,5.0998054
00.452,0.31365,8.329682,5.0758624
00.480,0.28252444,8.389539,4.9705143
00.519,0.22027329,8.317711,5.0375543
00.553,0.27294734,8.341654,5.0854397
00.590,0.28252444,8.329682,5.1093826
00.619,0.19154198,8.370385,5.087834
00.653,0.21787901,8.344048,5.05192
00.693,0.27294734,8.341654,4.992063
00.718,0.23224466,8.348836,5.0399485
00.752,0.1987248,8.356019,5.0830455
00.793,0.2753416,8.341654,5.0998054
00.818,0.2753416,8.360807,5.0423427
00.852,0.23942748,8.360807,4.975303
00.892,0.27294734,8.358414,5.032766
00.921,0.2777359,8.363202,5.106988
00.951,0.2753416,8.324894,5.166845
00.991,0.33519846,8.375174,5.05192
01.020,0.2753416,8.365596,4.965726
01.054,0.25858167,8.351231,4.9609375
01.086,0.28252444,8.305739,5.095017
01.132,0.2777359,8.382356,5.1237483
01.157,0.2657645,8.308133,5.2913475
01.193,0.27055305,8.399116,5.130931
01.234,0.28252444,8.327288,4.764607
01.258,0.28252444,8.387145,4.850801
01.292,0.2849187,8.346442,5.147691
01.322,0.24182175,8.358414,5.217125
01.355,0.2944958,8.356019,5.140508
01.394,0.28252444,8.356019,4.8771377
01.431,0.21309046,8.379962,4.865166
01.458,0.2681588,8.348836,5.00164
01.491,0.30167863,8.334471,5.320079
01.531,0.33759275,8.341654,5.2482505
01.558,0.2561874,8.329682,4.9609375
01.592,0.21069619,8.339259,4.8723493
01.632,0.2753416,8.356019,5.183605
01.659,0.24421602,8.348836,5.2147307
01.692,0.32562137,8.346442,5.1189594
01.732,0.22266756,8.346442,4.905869
01.759,0.31125572,8.334471,4.9968514
01.792,0.2083019,8.370385,5.154874
01.832,0.29928434,8.336864,5.078257
01.859,0.2777359,8.356019,5.0375543
01.898,0.25139886,8.353624,4.972909
01.932,0.2753416,8.329682,5.090228
01.973,0.2681588,8.329682,5.174028
01.993,0.2944958,8.300951,5.2290964
02.035,0.22985038,8.341654,5.1357193
