timestamp,x,y,z
00.001,3.2538195,8.901914,1.9058428
00.029,3.3759274,9.000079,1.9010541
00.064,3.3950818,8.961771,2.0399222
00.101,3.2681851,8.91628,2.2434354
00.143,3.3256476,8.91628,2.2027328
00.170,3.2969165,8.889942,2.3368123
00.203,3.3902931,8.947405,2.2506182
00.242,3.3232534,8.8636055,2.2865324
00.269,3.2825508,8.892337,2.3487835
00.302,3.3639562,8.861211,2.4541316
00.342,3.3950818,8.892337,2.430189
00.369,3.4716985,8.9186735,2.3487835
00.403,3.354379,8.913885,2.2961094
00.442,3.3495905,8.937828,2.3894863
00.468,3.258608,8.894731,2.360755
00.502,3.2897336,8.880365,2.3846977
00.542,3.371139,8.842057,2.2961094
00.568,3.3998702,8.873182,2.248224
00.601,3.4118416,8.894731,2.205127
00.641,3.3615618,8.889942,2.2721667
00.668,3.380716,8.885154,2.351178
00.702,3.380716,8.897125,2.3535721
00.743,3.4094474,8.8636055,2.2985039
00.768,3.2538195,8.877971,2.3894863
00.808,3.45015,8.894731,2.3200524
00.843,3.4022646,8.894731,2.3272352
00.869,3.318465,8.825297,2.2865324
00.908,3.4525442,8.913885,2.3128695
00.941,3.3304362,8.851634,2.3368123
00.981,3.2873392,8.7822,2.3416007
01.009,3.371139,8.990502,2.3918805
01.042,3.4621215,8.849239,2.3583608
01.081,3.2633965,8.8324795,2.291321
01.109,3.344802,8.937828,2.185973
01.141,3.371139,8.892337,2.2865324
01.181,3.3400133,8.875577,2.4589202
01.208,3.3591676,8.873182,2.4948344
01.242,3.3950818,8.875577,2.4541316
01.281,3.347196,8.901914,2.264984
01.308,3.301705,8.892337,2.2123098
01.342,3.2873392,8.856422,2.3368123
01.381,3.3950818,8.909097,2.291321
01.409,3.3926873,8.892337,2.3559663
01.442,3.328042,8.894731,2.3990633
01.480,3.3424077,8.885154,2.2865324
01.521,3.4022646,8.937828,2.3128695
01.541,3.3136764,8.89952,2.3535721
01.580,3.2298768,8.846846,2.4254005
01.608,3.3735332,8.889942,2.3392065
01.642,3.371139,8.8636055,2.3032923
01.681,3.3304362,8.849239,2.2889266
01.721,3.344802,8.904308,2.2721667
01.743,3.354379,8.913885,2.3655436
01.782,3.2993107,8.909097,2.343995
01.822,3.2777622,8.865999,2.4373717
01.848,3.3783216,8.892337,2.3631492
01.881,3.3495905,8.897125,2.2697725
01.921,3.3136764,8.858817,2.2793496
01.948,3.3855045,8.923462,2.2865324
01.981,3.2969165,8.873182,2.300898
02.021,3.3232534,8.885154,2.3846977
02.048,3.344802,8.945011,2.4014575
02.081,3.4238129,8.858817,2.343995
02.121,3.2274826,8.825297,2.3392065
02.148,3.3615618,8.91149,2.248224
02.182,3.4214187,8.913885,2.3487835
02.221,3.2825508,8.877971,2.4589202
02.248,3.3328304,8.880365,2.4541316
02.281,3.337619,8.89952,2.3990633
02.321,3.3400133,8.904308,2.3344178
02.349,3.3064935,8.875577,2.310475
02.381,3.3352249,8.897125,2.3416007
02.423,3.328042,8.861211,2.3942747
02.448,3.3400133,8.837268,2.4182177
02.487,3.4573328,8.909097,2.1835787
02.521,3.3328304,8.964165,2.152453
02.560,3.1484714,8.909097,2.17879
02.587,3.2897336,8.8636055,2.6624336
02.621,3.2705793,8.877971,2.7318676
02.660,3.2538195,8.825297,2.5211713
02.689,3.347196,8.873182,2.4349775
02.722,3.3352249,8.877971,2.351178
02.763,3.3495905,8.882759,2.1931558
02.788,3.354379,8.935433,2.2242813
02.821,3.301705,8.885154,2.3296294
02.861,3.2633965,8.870789,2.4206119
02.888,3.2538195,8.870789,2.4708917
02.920,3.347196,8.885154,2.4684973
02.961,3.3950818,8.904308,2.4948344
02.988,3.3256476,8.844451,2.3751206
03.021,3.2250881,8.91628,2.2937152
03.062,3.2035396,8.818114,2.2745612
03.088,3.4142358,8.956982,2.2865324
03.121,3.2346652,8.827691,2.3679378
03.161,3.3088877,8.870789,2.3775148
03.188,3.397476,8.91628,2.4110348
03.221,3.3902931,8.91628,2.430189
03.263,3.1963568,8.856422,2.4900458
03.290,3.3424077,8.882759,2.4469488
03.323,3.4142358,8.91628,2.3894863
03.362,3.2370596,8.854029,2.3320236
03.401,3.284945,8.873182,2.4254005
03.430,3.3495905,8.913885,2.4421604
03.461,3.3352249,8.834874,2.4349775
03.503,3.2921278,8.909097,2.3655436
03.529,3.3424077,8.877971,2.2769554
03.560,3.3424077,8.930645,2.3368123
03.601,3.3902931,8.921068,2.4900458
03.628,3.2179053,8.851634,2.5738454
03.662,3.2346652,8.803748,2.4972286
03.702,3.3256476,8.885154,2.3846977
03.729,3.354379,8.892337,2.3583608
03.763,3.2993107,8.861211,2.3392065
03.801,3.318465,8.882759,2.4277947
03.828,3.380716,8.880365,2.4182177
03.863,3.2897336,8.868394,2.456526
03.901,3.2610023,8.875577,2.4445546
03.928,3.294522,8.861211,2.456526
03.960,3.3400133,8.880365,2.3894863
04.000,3.3639562,8.892337,2.3583608
04.028,3.3256476,8.894731,2.3463893
04.061,3.3304362,8.854029,2.432583
04.101,3.2394538,8.865999,2.473286
04.141,3.3112822,8.789383,2.4254005
04.168,3.493247,8.971348,2.4182177
04.201,3.3232534,8.79896,2.3966691
04.241,3.2633965,8.849239,2.360755
04.268,3.3950818,8.92825,2.3583608
04.300,3.3663504,8.892337,2.432583
04.341,3.2993107,8.837268,2.5379312
04.368,3.4094474,8.875577,2.5020173
04.400,3.3495905,8.837268,2.516383
04.441,3.3232534,8.849239,2.413429
04.470,3.3064935,8.856422,2.413429
04.500,3.3495905,8.870789,2.47568
04.540,3.3040993,8.786988,2.4541316
04.567,3.3040993,8.849239,2.4637089
04.600,3.3663504,8.880365,2.3751206
04.641,3.3998702,8.875577,2.3966691
04.668,3.3400133,8.880365,2.456526
04.701,3.3304362,8.851634,2.4948344
04.741,3.3304362,8.763046,2.6097596
04.768,3.3400133,8.870789,2.3894863
04.801,3.2633965,8.825297,2.6145482
04.841,3.3208592,8.858817,2.3655436
04.868,3.3208592,8.875577,2.351178
04.902,3.3328304,8.865999,2.403852
04.942,3.380716,8.882759,2.4421604
04.968,3.2897336,8.880365,2.4182177
05.012,3.2777622,8.851634,2.3799093
05.042,3.3328304,8.877971,2.4086404
05.069,3.3783216,8.880365,2.4804688
05.108,3.2873392,8.842057,2.4493432
05.143,3.2993107,8.91149,2.432583
05.182,3.3088877,8.825297,2.482863
05.208,3.3424077,8.868394,2.4349775
05.242,3.318465,8.772623,2.3894863
05.287,3.3855045,8.894731,2.4421604
05.308,3.275368,8.801354,2.4182177
05.342,3.2179053,8.873182,2.3535721
05.382,3.371139,8.889942,2.3942747
05.408,3.354379,8.913885,2.49244
05.442,3.2801564,8.861211,2.52596
05.482,3.3831103,8.877971,2.413429
05.507,3.3208592,8.875577,2.3368123
05.540,3.2801564,8.89952,2.3320236
05.580,3.284945,8.8636055,2.3775148
05.608,3.2897336,8.849239,2.4637089
05.640,3.347196,8.858817,2.6025767
05.681,3.3256476,8.882759,2.482863
05.708,3.3495905,8.894731,2.4373717
05.741,3.3831103,8.904308,2.3823035
05.781,3.284945,8.873182,2.5020173
05.821,3.2442424,8.846846,2.5211713
05.847,3.265791,8.8324795,2.52596
05.881,3.3615618,8.877971,2.423006
05.920,3.2705793,8.851634,2.3559663
05.943,3.318465,8.858817,2.413429
05.980,3.3064935,8.909097,2.351178
06.020,3.2801564,8.861211,2.6815877
06.048,3.2921278,8.861211,2.5044115
06.082,3.2897336,8.868394,2.535537
06.122,3.328042,8.875577,2.432583
06.149,3.2610023,8.8324795,2.4948344
06.182,3.3759274,8.91628,2.3870919
06.221,3.3328304,8.827691,2.4158232
06.250,3.258608,8.849239,2.5403256
06.281,3.2538195,8.81572,2.5211713
06.322,3.328042,8.8085375,2.432583
06.348,3.1077688,8.767835,2.456526
06.382,3.2681851,8.882759,2.3823035
06.421,3.3567734,8.904308,2.4062462
06.448,3.3112822,8.91149,2.5307484
06.480,3.2777622,8.875577,2.4541316
06.524,3.318465,8.8636055,2.4445546
06.561,3.2466366,8.882759,2.3823035
06.587,3.2897336,8.851634,2.4804688
06.621,3.2777622,8.887548,2.3152637
06.661,3.2777622,8.923462,2.4062462
06.688,3.2442424,8.825297,2.3894863
06.721,3.2993107,8.9498,2.3535721
06.762,3.344802,8.91149,2.3559663
06.787,3.3687446,8.9186735,2.4684973
06.820,3.2514253,8.89952,2.466103
06.861,3.2107224,8.865999,2.5307484
06.887,3.2035396,8.834874,2.4996228
06.920,3.2969165,8.870789,2.3918805
06.960,3.3304362,8.882759,2.3942747
06.987,3.3831103,8.904308,2.4158232
07.020,3.265791,8.877971,2.4493432
07.060,3.1987512,8.882759,2.4373717
07.087,3.2610023,8.892337,2.4493432
07.120,3.3064935,8.880365,2.473286
07.160,3.284945,8.873182,2.473286
