timestamp,x,y,z
00.000,1.5227587,0.8739103,9.603436
00.040,1.5131817,0.9074302,9.598648
00.079,1.5227587,0.89067024,9.58907
00.100,1.5012103,0.8930645,9.596253
00.140,1.5107874,0.9026416,9.598648
00.180,1.5275474,0.9026416,9.596253
00.200,1.5203645,0.89545876,9.596253
00.240,1.5179702,0.888276,9.608225
00.281,1.5203645,0.9026416,9.581888
00.301,1.5036045,0.91461295,9.603436
00.341,1.525153,0.89545876,9.608225
00.381,1.5083932,0.8978531,9.598648
00.401,1.5083932,0.87630457,9.586677
00.441,1.4844503,0.90982443,9.591465
00.482,1.5083932,0.90982443,9.601042
00.501,1.5203645,0.90503585,9.591465
00.541,1.5083932,0.89545876,9.601042
00.583,1.5203645,0.90982443,9.593859
00.602,1.5299416,0.8834874,9.608225
00.642,1.489239,0.8978531,9.593859
00.682,1.5227587,0.91700727,9.593859
00.702,1.498816,0.9122187,9.60583
00.741,1.5227587,0.8930645,9.58907
00.781,1.5131817,0.9026416,9.593859
00.802,1.5227587,0.89067024,9.581888
00.842,1.5059988,0.9122187,9.593859
00.881,1.5131817,0.9074302,9.596253
00.921,1.5203645,0.8930645,9.603436
00.942,1.5059988,0.8978531,9.598648
00.982,1.5083932,0.8930645,9.598648
01.021,1.5179702,0.9074302,9.586677
01.041,1.5107874,0.9074302,9.60583
01.081,1.5107874,0.88588166,9.613013
01.122,1.515576,0.8978531,9.596253
01.142,1.5012103,0.9026416,9.601042
01.186,1.5083932,0.9026416,9.598648
01.223,1.5131817,0.89067024,9.596253
01.241,1.5131817,0.9026416,9.598648
01.282,1.498816,0.9122187,9.617802
01.321,1.5323359,0.8978531,9.593859
01.340,1.5131817,0.89545876,9.593859
01.383,1.5012103,0.90503585,9.593859
01.422,1.5203645,0.9026416,9.608225
01.443,1.4940275,0.90503585,9.598648
01.483,1.5107874,0.9074302,9.581888
01.523,1.5179702,0.9026416,9.5794935
01.543,1.525153,0.9122187,9.593859
01.583,1.5179702,0.8978531,9.5794935
01.623,1.5275474,0.888276,9.591465
01.642,1.5036045,0.89067024,9.598648
01.683,1.5131817,0.8930645,9.586677
01.723,1.5012103,0.90024734,9.591465
01.762,1.5203645,0.90503585,9.608225
01.781,1.5059988,0.9026416,9.591465
01.821,1.5036045,0.89067024,9.634562
01.861,1.515576,0.90503585,9.608225
01.882,1.5083932,0.92658436,9.601042
01.923,1.5299416,0.9074302,9.601042
01.963,1.5083932,0.89067024,9.61062
01.982,1.5107874,0.888276,9.58907
02.023,1.5131817,0.88109314,9.581888
02.062,1.5012103,0.888276,9.60583
02.083,1.515576,0.89545876,9.601042
02.121,1.5107874,0.90024734,9.608225
02.161,1.5036045,0.8930645,9.603436
02.181,1.5275474,0.8930645,9.598648
02.221,1.5203645,0.88109314,9.5794935
02.269,1.5179702,0.87630457,9.608225
02.280,1.5131817,0.8978531,9.591465
02.323,1.4940275,0.90024734,9.60583
02.361,1.515576,0.90503585,9.58907
02.382,1.5059988,0.90503585,9.593859
02.422,1.5107874,0.9026416,9.591465
02.462,1.5012103,0.9074302,9.613013
02.482,1.5107874,0.91461295,9.593859
02.523,1.5179702,0.89067024,9.58907
02.563,1.515576,0.90024734,9.613013
02.602,1.515576,0.89545876,9.603436
02.623,1.5083932,0.9074302,9.624985
02.661,1.515576,0.9026416,9.598648
02.700,1.515576,0.9026416,9.584282
02.721,1.515576,0.9194015,9.603436
02.760,1.5059988,0.88588166,9.596253
02.801,1.5083932,0.89545876,9.60583
02.822,1.515576,0.88588166,9.58907
02.861,1.5131817,0.9074302,9.596253
02.901,1.5083932,0.92658436,9.601042
02.921,1.5467016,0.9026416,9.596253
02.962,1.5227587,0.9122187,9.608225
03.002,1.5275474,0.888276,9.603436
03.022,1.5059988,0.888276,9.574705
03.061,1.5059988,0.888276,9.596253
03.102,1.515576,0.9074302,9.617802
03.121,1.525153,0.8834874,9.586677
03.161,1.525153,0.89067024,9.596253
03.201,1.515576,0.9074302,9.58907
03.230,1.5131817,0.90982443,9.591465
03.262,1.5083932,0.88109314,9.61062
03.300,1.515576,0.90503585,9.61062
03.340,1.5227587,0.888276,9.581888
03.360,1.5131817,0.8978531,9.617802
03.400,1.525153,0.9026416,9.596253
03.439,1.5036045,0.8930645,9.608225
03.460,1.5179702,0.9026416,9.591465
03.500,1.5059988,0.8930645,9.586677
03.541,1.5131817,0.9074302,9.60583
03.562,1.5179702,0.9026416,9.601042
03.602,1.5107874,0.9122187,9.584282
03.642,1.5083932,0.90503585,9.58907
03.662,1.5179702,0.90024734,9.603436
03.701,1.5059988,0.90024734,9.596253
03.740,1.5203645,0.91700727,9.598648
03.761,1.5131817,0.91461295,9.584282
03.801,1.498816,0.888276,9.608225
03.841,1.5083932,0.9074302,9.598648
03.861,1.5131817,0.89067024,9.584282
03.901,1.5299416,0.90503585,9.584282
03.941,1.5299416,0.888276,9.598648
03.961,1.5107874,0.8930645,9.593859
04.002,1.525153,0.90024734,9.60583
04.041,1.5203645,0.91461295,9.593859
04.062,1.515576,0.9074302,9.603436
04.101,1.5203645,0.9194015,9.603436
04.141,1.515576,0.90503585,9.60583
04.162,1.5203645,0.90024734,9.601042
04.201,1.5036045,0.90024734,9.60583
04.241,1.5036045,0.90503585,9.61062
04.281,1.5179702,0.8930645,9.601042
04.300,1.5083932,0.9026416,9.593859
04.341,1.5131817,0.89545876,9.598648
04.381,1.5036045,0.90503585,9.615408
04.401,1.5203645,0.91461295,9.593859
04.441,1.515576,0.90503585,9.58907
04.481,1.5012103,0.89067024,9.601042
04.501,1.489239,0.90024734,9.61062
04.542,1.4964218,0.8978531,9.601042
04.581,1.4916332,0.90503585,9.586677
04.602,1.5036045,0.9026416,9.60583
04.641,1.5179702,0.90024734,9.586677
04.681,1.5131817,0.8978531,9.60583
04.701,1.515576,0.8978531,9.617802
04.741,1.5275474,0.8978531,9.613013
04.785,1.515576,0.90503585,9.593859
04.803,1.5012103,0.9026416,9.608225
04.843,1.5036045,0.90024734,9.58907
04.881,1.4916332,0.888276,9.598648
04.907,1.5059988,0.8978531,9.58907
04.945,1.5203645,0.90024734,9.591465
04.982,1.515576,0.8978531,9.598648
05.021,1.5059988,0.9074302,9.608225
