timestamp,x,y,z
00.005,-0.5698374,6.5555243,7.1325445
00.039,-0.5770202,6.550736,7.142122
00.079,-0.52674043,6.533976,7.1780357
00.119,-0.46209505,6.5052447,7.24747
00.147,-0.52674043,6.5004563,7.345635
00.179,-0.5770202,6.488485,7.3240867
00.219,-0.5913859,6.4621477,7.257047
00.246,-0.5243462,6.4429936,7.249864
00.280,-0.5818088,6.464542,7.170853
00.319,-0.7134939,6.524399,7.1780357
00.345,-0.8284191,6.5842557,7.24747
00.381,-1.0678465,6.7207294,7.472532
00.419,-1.5467016,6.60341,7.7670274
00.445,-1.2713599,6.3472223,8.226728
00.479,-0.5985687,5.724711,8.470944
00.519,-1.063058,5.5906315,7.6185822
00.547,-1.1205206,5.741471,7.16367
00.579,-1.1229149,5.6504884,7.1133904
00.619,-1.2450229,5.604997,7.18043
00.645,-1.0965779,5.686403,7.1660647
00.680,-1.2498114,5.7295,7.240287
00.719,-1.2234744,5.6600657,7.099025
00.746,-1.0175668,5.621757,6.639324
00.779,-0.26337022,5.8683677,5.8420305
00.819,0.7709565,6.318491,5.320079
00.845,1.1277034,6.9218483,5.593026
00.879,1.0510867,7.2522583,6.2275085
00.919,1.5275474,7.656891,7.371972
00.946,1.2785428,8.004061,8.073495
00.980,1.0678465,7.944204,8.344048
01.019,1.786129,7.3216925,7.848433
01.059,1.4772675,7.5299945,7.257047
01.080,0.73743665,7.597034,7.048745
01.120,1.4916332,7.333664,7.728719
01.160,1.2737542,7.0702934,8.262642
01.186,0.8643332,7.048745,8.111803
01.220,0.5865973,6.751855,9.124581
01.259,-0.1699935,6.2059603,9.500483
01.286,-0.70870537,6.0766697,9.069513
01.320,-1.0822122,6.021601,8.430242
01.361,-1.1348863,5.968927,7.719142
01.386,-1.1636176,6.038361,6.9290314
01.420,-1.3407938,6.1125836,6.342434
01.462,-1.4916332,6.119766,6.4765134
01.486,-1.8220432,6.0862465,6.8955116
01.520,-2.126116,5.94259,7.4030976
01.559,-1.802889,5.621757,7.8316727
01.585,-1.8220432,5.4948606,7.922655
01.619,-1.9752767,5.5283804,7.6544967
01.659,-1.7382435,5.583449,6.9505796
01.685,-1.3551595,5.949773,7.1109962
01.721,-1.4150164,5.8779445,7.1349387
01.761,-1.3479767,6.081458,6.9146657
01.787,-1.6448668,6.196383,6.7135468
01.820,-1.4700848,6.201172,6.7662206
01.860,-1.0295382,6.263423,6.6081986
01.887,-0.45491222,6.2538457,6.7638264
01.920,-0.08619389,6.2131433,7.8795586
01.961,-1.0055954,6.30652,9.064724
01.988,-1.1133378,6.3208857,8.640938
02.021,-0.65363705,6.035967,7.355212
02.062,0.20351335,6.016813,6.689604
02.101,-0.4285752,6.3927135,7.0319853
02.127,0.27294734,6.4166565,7.1397276
02.161,0.5818088,6.6704497,7.0726876
02.202,-0.65363705,6.960157,6.6967864
02.227,-0.45251793,6.919454,6.8524146
02.261,-0.68236834,6.6273527,7.388732
02.301,-0.92658436,6.447782,7.637737
02.327,-0.79250497,6.3352513,7.613794
02.361,-0.82123625,6.0934296,7.666468
02.400,-0.5794145,5.935407,7.6353426
02.429,-0.531529,5.897099,7.5228114
02.461,-0.46209505,5.949773,7.7095647
02.501,-0.4166038,5.9665327,7.8891354
02.528,-0.56744313,6.016813,7.850827
02.560,-0.7206767,6.0048413,7.922655
02.600,-0.6105401,5.9258304,8.183631
02.626,-0.4836435,5.849213,8.308133
02.662,-0.53871185,5.7893567,8.059129
02.701,-0.5650489,5.8851275,7.927444
02.727,-0.6751855,5.8683677,7.9944835
02.761,-0.70870537,5.830059,8.078283
02.800,-0.4070267,5.8180876,8.011244
02.840,0.22027329,5.7989335,7.7335076
02.866,0.45970076,5.834848,7.7526617
02.900,0.15802214,5.9617443,8.08786
02.940,-0.28013015,6.098218,8.379962
02.962,-0.38308397,6.119766,8.351231
03.001,-0.6081458,6.1125836,7.8963184
03.041,-0.9289786,6.193989,7.5874567
03.066,-1.0223553,6.1987777,7.6975937
03.100,-0.7589851,6.1748347,7.412675
03.141,-0.339987,6.299337,7.1780357
03.167,-0.29928434,6.28976,7.1971903
03.200,-0.20111908,6.3807425,6.8260775
03.241,-0.26337022,6.543553,6.873963
03.266,-0.34716985,6.531582,7.108602
03.299,-0.22506183,6.4956675,7.3767605
03.341,-0.47885495,6.5124273,7.4964743
03.366,-0.44054657,6.639324,7.362395
03.399,-0.5913859,6.7877693,7.225921
03.440,-0.5123748,6.6153812,7.3863378
03.467,-0.18675344,6.481302,7.5683026
03.500,-0.36871833,6.3352513,7.989695
03.540,-1.132492,6.639324,8.38475
03.567,-1.7454263,6.768615,8.075889
03.600,-1.3743137,6.572284,7.228316
03.640,-0.5602603,6.143709,6.665661
03.680,-0.43815228,5.9282246,5.916253
03.701,-0.19633053,5.8324533,5.8396363
03.740,-0.29928434,6.2107487,6.0072355
03.780,-1.0343267,6.471725,6.0838523
03.805,-0.5506832,6.325674,5.9018874
03.840,0.0670397,6.316097,6.0311785
03.881,-0.12689656,6.8021345,6.0599093
03.907,-0.4932206,6.986494,5.803722
03.940,-0.04070267,7.065505,6.062304
03.980,0.2083019,7.326481,7.075082
04.006,-0.41420954,7.4533772,7.266624
04.040,0.04070267,7.881953,7.5515428
04.080,0.25379312,7.7574506,7.7933645
04.106,0.7972935,7.4246464,7.7167478
04.139,0.9337672,6.6441126,7.450983
04.179,0.77574503,6.550736,7.0176196
04.206,1.6352897,6.775798,7.0152254
04.240,3.4190245,6.464542,6.9936767
04.280,4.3408203,6.141315,7.553937
04.306,3.8571768,5.9258304,8.430242
04.340,2.7558103,6.158075,9.203592
04.380,0.8834874,6.6153812,8.980925
04.420,0.505192,6.589044,8.190814
04.440,0.531529,6.308914,8.346442
04.480,-0.57223165,6.0862465,9.040782
04.520,-1.8723229,5.978504,8.049552
04.546,-0.9888355,5.8779445,7.16367
04.580,-0.26097596,5.6792197,6.316097
04.619,-0.45251793,5.5379577,5.619363
04.646,-0.19633053,5.5906315,5.5810547
04.680,0.43575802,5.686403,5.794145
04.719,0.56744313,6.012024,6.768615
04.746,0.076616794,6.2179317,7.273807
04.780,-0.50040346,6.1532865,7.3743663
04.820,-0.5770202,5.9186473,7.0774765
04.846,-0.17478207,5.6457,8.150111
04.884,0.062251143,5.777385,8.734315
04.919,-0.14126222,6.5818615,7.228316
04.946,-0.31125572,6.507639,7.556331
04.980,0.37590113,5.9904757,9.251478
05.019,0.6943397,5.727105,9.012051
05.046,0.8356019,5.774991,7.7502675
05.079,1.1109436,5.7630196,7.7071705
05.120,1.1564348,5.2937417,8.0926485
