timestamp,x,y,z
00.007,2.719896,9.091062,-2.0351336
00.020,2.6744049,9.148524,-2.0614705
00.060,2.638491,9.174861,-2.4086404
00.101,2.9377751,9.186832,-2.3727264
00.120,2.6648278,9.126976,-2.2147043
00.163,2.657645,9.086273,-2.3894863
00.200,2.4637089,9.186832,-2.0782306
00.227,2.3870919,9.126976,-2.0590763
00.261,2.5858169,9.067119,-2.2266755
00.300,2.482863,9.213169,-2.3416007
00.327,2.413429,9.179649,-2.1476645
00.361,2.5427198,9.100638,-2.2889266
00.400,2.6839821,9.153313,-2.176396
00.427,2.6169424,9.205987,-2.482863
00.460,2.4517374,8.983319,-2.5331428
00.501,2.8204558,9.100638,-2.2985039
00.526,2.7414446,9.064724,-2.1309047
00.561,2.6504622,9.150918,-2.291321
00.599,2.4014575,9.184438,-2.22907
00.627,2.4445546,9.170073,-2.176396
00.660,2.6025767,9.323306,-2.19555
00.701,2.5834224,9.210775,-2.1309047
00.727,2.4613144,9.098245,-2.2075214
00.760,2.264984,9.215564,-2.6839821
00.801,2.4996228,9.232324,-2.2889266
00.826,2.5139885,9.174861,-2.3487835
00.861,2.545114,9.184438,-2.1668186
00.901,3.0167863,9.636956,-1.9058428
00.928,2.6456738,9.115005,-2.0399222
00.961,2.8731298,9.052753,-2.1452703
01.002,2.7318676,9.016839,-2.1380875
01.041,2.5546913,9.122187,-2.300898
01.062,2.5522969,9.172467,-2.3296294
01.101,2.5403256,9.2419,-2.4469488
01.130,2.604971,9.189227,-2.4469488
01.164,2.7318676,9.119793,-2.430189
01.200,2.7486274,9.098245,-2.2458298
01.241,2.6241252,9.170073,-2.2075214
01.268,2.588211,9.143736,-2.0949905
01.300,2.5858169,9.093455,-2.1189332
01.341,2.5929997,9.184438,-2.2745612
01.369,2.631308,9.179649,-2.343995
01.404,2.6432793,9.165284,-2.3846977
01.440,2.6001825,9.119793,-2.281744
01.468,2.6097596,9.131764,-2.1979442
01.499,2.648068,9.117398,-2.1644244
01.540,2.6624336,9.134158,-2.1811843
01.566,2.6193366,9.167678,-2.317658
01.600,2.5092,9.189227,-2.300898
01.641,2.6241252,9.148524,-2.3918805
01.667,2.638491,9.117398,-2.2985039
01.700,2.6360965,9.126976,-2.264984
01.740,2.5762396,9.158101,-2.248224
01.767,2.578634,9.134158,-2.3392065
01.804,2.5762396,9.14613,-2.3535721
