timestamp,x,y,z
00.010,-0.057462595,-0.047885496,9.771035
00.030,-0.043096945,-0.057462595,9.759064
00.056,-0.062251143,-0.035914123,9.778218
00.090,-0.043096945,-0.043096945,9.768641
00.130,-0.043096945,-0.043096945,9.785401
00.157,-0.045491222,-0.05506832,9.763853
00.190,-0.03351985,-0.05506832,9.768641
00.230,-0.05985687,-0.052674048,9.778218
00.257,-0.043096945,-0.05506832,9.771035
00.291,-0.0670397,-0.052674048,9.771035
00.330,-0.05027977,-0.05027977,9.783007
00.357,-0.0670397,-0.05027977,9.775824
00.390,-0.052674048,-0.057462595,9.77343
00.432,-0.057462595,-0.028731298,9.778218
00.456,-0.05027977,-0.045491222,9.763853
00.491,-0.057462595,-0.05027977,9.775824
00.530,-0.0670397,-0.045491222,9.77343
00.571,-0.038308397,-0.057462595,9.77343
00.596,-0.05985687,-0.057462595,9.785401
00.631,-0.052674048,-0.057462595,9.77343
00.670,-0.05027977,-0.05027977,9.761458
00.697,-0.045491222,-0.05506832,9.763853
00.730,-0.047885496,-0.05506832,9.771035
00.772,-0.05985687,-0.062251143,9.775824
00.796,-0.031125572,-0.031125572,9.785401
00.830,-0.05027977,-0.05506832,9.785401
00.872,-0.057462595,-0.045491222,9.768641
00.897,-0.062251143,-0.07422252,9.763853
00.931,-0.071828246,-0.045491222,9.775824
00.971,-0.03351985,-0.05506832,9.771035
00.997,-0.05027977,-0.03351985,9.775824
01.031,-0.0670397,-0.057462595,9.783007
01.072,-0.05985687,-0.05506832,9.761458
01.097,-0.05985687,-0.05027977,9.792584
01.133,-0.052674048,-0.047885496,9.778218
01.169,-0.035914123,-0.045491222,9.761458
01.197,-0.0670397,-0.057462595,9.766247
01.230,-0.0670397,-0.05027977,9.778218
01.271,-0.05506832,-0.052674048,9.783007
01.296,-0.047885496,-0.057462595,9.77343
01.332,-0.05506832,-0.04070267,9.768641
01.370,-0.062251143,-0.05985687,9.785401
01.397,-0.05027977,-0.043096945,9.763853
01.437,-0.0670397,-0.05506832,9.794978
01.470,-0.045491222,-0.038308397,9.775824
01.510,-0.057462595,-0.047885496,9.763853
01.538,-0.0670397,-0.04070267,9.771035
01.565,-0.05506832,-0.045491222,9.771035
01.612,-0.05027977,-0.038308397,9.759064
01.634,-0.047885496,-0.05506832,9.75667
01.673,-0.08619389,-0.05985687,9.780613
01.701,-0.05506832,-0.045491222,9.783007
01.740,-0.0670397,-0.031125572,9.783007
01.770,-0.03351985,-0.038308397,9.802161
01.810,-0.05506832,-0.045491222,9.766247
01.836,-0.035914123,-0.045491222,9.747093
01.870,-0.0670397,-0.045491222,9.771035
01.909,-0.05985687,-0.057462595,9.763853
01.938,-0.03351985,-0.057462595,9.77343
01.971,-0.052674048,-0.05027977,9.759064
02.009,-0.047885496,-0.047885496,9.761458
02.036,-0.0670397,-0.035914123,9.768641
02.069,-0.045491222,-0.057462595,9.742304
02.109,-0.057462595,-0.038308397,9.766247
02.136,-0.062251143,-0.045491222,9.787795
02.176,-0.05985687,-0.05506832,9.783007
02.209,-0.038308397,-0.05027977,9.783007
02.251,-0.071828246,-0.04070267,9.766247
02.276,-0.045491222,-0.043096945,9.785401
02.309,-0.05027977,-0.047885496,9.775824
02.350,-0.047885496,-0.047885496,9.780613
02.376,-0.047885496,-0.038308397,9.768641
02.410,-0.043096945,-0.047885496,9.75667
02.449,-0.05985687,-0.043096945,9.79019
02.476,-0.05985687,-0.06464542,9.780613
02.509,-0.062251143,-0.05506832,9.761458
02.549,-0.052674048,-0.06464542,9.780613
02.576,-0.05027977,-0.047885496,9.766247
02.609,-0.057462595,-0.043096945,9.759064
02.649,-0.057462595,-0.038308397,9.754275
02.676,-0.071828246,-0.043096945,9.79019
02.710,-0.057462595,-0.03351985,9.778218
02.750,-0.05985687,-0.045491222,9.771035
02.776,-0.0670397,-0.043096945,9.785401
02.810,-0.045491222,-0.038308397,9.77343
02.849,-0.057462595,-0.052674048,9.785401
02.876,-0.045491222,-0.03351985,9.780613
02.909,-0.05985687,-0.05027977,9.759064
02.950,-0.047885496,-0.043096945,9.771035
02.977,-0.0670397,-0.047885496,9.771035
03.010,-0.04070267,-0.04070267,9.761458
03.050,-0.06943397,-0.05027977,9.778218
03.092,-0.05027977,-0.05506832,9.778218
03.111,-0.057462595,-0.05027977,9.766247
03.150,-0.045491222,-0.05506832,9.775824
03.189,-0.052674048,-0.04070267,9.763853
03.216,-0.057462595,-0.05506832,9.77343
03.250,-0.076616794,-0.038308397,9.787795
