timestamp,x,y,z
00.009,6.160469,7.2354984,-2.2530127
00.016,6.179623,7.2594414,-2.2458298
00.049,6.193989,7.249864,-2.2506182
00.088,6.1700463,7.23071,-2.2099156
00.115,6.2275085,7.2522583,-2.2601955
00.152,6.2275085,7.240287,-2.2314641
00.188,6.1293435,7.2714124,-2.248224
00.216,6.122161,7.2762012,-2.2673783
00.248,6.1054006,7.2426815,-2.2075214
00.288,6.081458,7.233104,-2.176396
00.316,6.1101894,7.26423,-2.1596358
00.349,6.160469,7.3001437,-2.2458298
00.389,6.1748347,7.249864,-2.2362528
00.415,6.1748347,7.2163444,-2.2123098
00.449,6.2107487,7.24747,-2.22907
00.488,6.184412,7.240287,-2.1835787
00.515,6.196383,7.257047,-2.22907
00.548,6.2131433,7.2354984,-2.2554069
00.588,6.1125836,7.2426815,-2.248224
00.615,6.1484976,7.2594414,-2.2434354
00.650,6.117372,7.266624,-2.2147043
00.688,6.1054006,7.266624,-2.1572416
00.719,6.119766,7.2714124,-2.2027328
00.749,6.1484976,7.2809896,-2.2338583
00.788,6.1461034,7.23071,-2.2410412
00.829,6.1652575,7.240287,-2.238647
00.855,6.193989,7.2426815,-2.238647
00.889,6.1748347,7.2426815,-2.2458298
00.932,6.203566,7.2618356,-2.2194927
00.951,6.1700463,7.2618356,-2.17879
00.989,6.179623,7.283384,-2.2314641
01.028,6.141315,7.2426815,-2.2266755
01.056,6.1317377,7.26423,-2.221887
01.089,6.1293435,7.2450757,-2.221887
01.129,6.1054006,7.2714124,-2.2338583
01.155,6.1101894,7.2714124,-2.176396
01.189,6.1269493,7.26423,-2.221887
01.229,6.1461034,7.2618356,-2.2170985
01.256,6.1652575,7.2618356,-2.2003386
01.288,6.1628633,7.266624,-2.2961094
01.330,6.1484976,7.24747,-2.185973
01.356,6.141315,7.3025384,-2.2075214
01.389,6.196383,7.2378926,-2.205127
01.428,6.1556807,7.283384,-2.248224
01.455,6.1317377,7.2953553,-2.2697725
01.495,6.0766697,7.2450757,-2.1668186
01.528,6.0670924,7.2809896,-2.1476645
01.568,6.134132,7.292961,-2.2410412
01.595,6.158075,7.2881727,-2.2362528
01.628,6.1628633,7.2522583,-2.2458298
01.669,6.1556807,7.24747,-2.2147043
01.695,6.1317377,7.285778,-2.185973
01.729,6.1700463,7.266624,-2.2554069
01.768,6.1461034,7.24747,-2.2123098
01.795,6.167652,7.285778,-2.2625897
01.829,6.1125836,7.2953553,-2.2458298
01.868,6.1030064,7.2785954,-2.2075214
01.895,6.0335727,7.266624,-2.17879
01.929,6.074275,7.283384,-2.2194927
01.968,6.1461034,7.292961,-2.1835787
01.995,6.114978,7.2881727,-2.2075214
02.029,6.158075,7.2714124,-2.2697725
02.068,6.2083545,7.2714124,-2.2697725
02.095,6.1101894,7.2450757,-2.2123098
02.129,6.122161,7.2594414,-2.2362528
02.168,6.1724405,7.2785954,-2.2147043
02.195,6.081458,7.273807,-2.1931558
02.228,6.119766,7.2378926,-2.2338583
02.269,6.1556807,7.3049326,-2.248224
02.295,6.1652575,7.2785954,-2.2697725
02.329,6.179623,7.257047,-2.2697725
02.369,6.1101894,7.2522583,-2.2194927
02.396,6.179623,7.2714124,-2.2458298
02.429,6.100612,7.292961,-2.2099156
02.469,6.0766697,7.2522583,-2.1668186
02.507,6.143709,7.285778,-2.2314641
02.535,6.1484976,7.307327,-2.2985039
02.569,6.184412,7.2522583,-2.2410412
02.609,6.124555,7.2187386,-2.2506182
02.635,6.201172,7.2546525,-2.2194927
02.669,6.201172,7.257047,-2.1811843
