timestamp,x,y,z
00.000,-2.343995,9.466963,0.45251793
00.040,-2.3727264,9.452597,0.4166038
00.079,-2.360755,9.428655,0.4189981
00.105,-2.3799093,9.433443,0.4189981
00.140,-2.3966691,9.469357,0.49082634
00.180,-2.403852,9.435837,0.45012367
00.207,-2.370332,9.421472,0.45012367
00.241,-2.3487835,9.447808,0.52674043
00.280,-2.3894863,9.445415,0.34477556
00.307,-2.3679378,9.44302,0.33519846
00.342,-2.3751206,9.452597,0.46927786
00.380,-2.4110348,9.433443,0.45012367
00.407,-2.4062462,9.438231,0.4764607
00.441,-2.4014575,9.447808,0.49800915
00.480,-2.403852,9.440625,0.45970076
00.506,-2.3751206,9.445415,0.43815228
00.541,-2.3870919,9.447808,0.42139238
00.580,-2.370332,9.438231,0.44054657
00.607,-2.3942747,9.431048,0.42378664
00.641,-2.3966691,9.438231,0.4860378
00.683,-2.3894863,9.454991,0.4932206
00.707,-2.4086404,9.428655,0.45730647
00.747,-2.3799093,9.42626,0.45970076
00.783,-2.3775148,9.423865,0.44054657
00.807,-2.3870919,9.419077,0.31843856
00.841,-2.4158232,9.462174,0.44054657
00.880,-2.423006,9.454991,0.47167215
00.919,-2.4182177,9.42626,0.48843205
00.946,-2.403852,9.423865,0.4932206
00.980,-2.439766,9.466963,0.46927786
01.019,-2.430189,9.42626,0.39266106
01.045,-2.4182177,9.428655,0.4285752
01.079,-2.3894863,9.469357,0.531529
01.120,-2.3870919,9.454991,0.4836435
01.145,-2.3918805,9.421472,0.41181526
01.179,-2.4110348,9.421472,0.44772938
01.219,-2.4373717,9.466963,0.41420954
01.247,-2.430189,9.445415,0.43815228
01.281,-2.3942747,9.452597,0.52913475
01.320,-2.413429,9.466963,0.44533512
01.347,-2.423006,9.435837,0.3615355
01.381,-2.3942747,9.438231,0.47167215
01.421,-2.4182177,9.45978,0.41181526
01.446,-2.413429,9.431048,0.37111259
01.481,-2.4254005,9.438231,0.50040346
01.521,-2.4062462,9.464568,0.53392327
01.546,-2.423006,9.435837,0.3998439
01.580,-2.403852,9.452597,0.45012367
01.620,-2.4062462,9.438231,0.42378664
01.647,-2.3918805,9.438231,0.38547826
01.680,-2.4110348,9.452597,0.41181526
01.720,-2.4086404,9.428655,0.4189981
01.759,-2.4254005,9.464568,0.43815228
01.786,-2.4206119,9.416683,0.4166038
01.821,-2.3823035,9.433443,0.3974496
01.860,-2.3870919,9.462174,0.4668836
01.889,-2.3799093,9.447808,0.39505535
01.921,-2.423006,9.423865,0.38308397
01.959,-2.4014575,9.486116,0.49082634
01.988,-2.4014575,9.478934,0.50998056
02.019,-2.4373717,9.4095,0.38547826
02.060,-2.3990633,9.445415,0.4740664
02.086,-2.3894863,9.478934,0.46209505
02.119,-2.4062462,9.457385,0.409421
02.160,-2.3846977,9.435837,0.40463245
02.186,-2.370332,9.44302,0.3998439
02.220,-2.370332,9.452597,0.44054657
02.263,-2.3799093,9.447808,0.38787252
02.287,-2.4014575,9.44302,0.39505535
02.320,-2.4014575,9.47654,0.42618093
02.360,-2.4182177,9.445415,0.4189981
02.387,-2.3655436,9.44302,0.4644893
02.421,-2.3655436,9.447808,0.42378664
02.462,-2.3559663,9.438231,0.32562137
02.487,-2.3631492,9.435837,0.3423813
02.526,-2.360755,9.433443,0.3998439
02.561,-2.3751206,9.447808,0.3998439
02.601,-2.3655436,9.435837,0.45491222
02.621,-2.4014575,9.445415,0.44054657
02.660,-2.3559663,9.474146,0.52674043
02.702,-2.3368123,9.466963,0.44772938
02.727,-2.3344178,9.44302,0.43815228
02.760,-2.3392065,9.454991,0.40463245
02.800,-2.3296294,9.44302,0.4189981
02.825,-2.3392065,9.445415,0.45970076
02.859,-2.360755,9.440625,0.44294083
02.899,-2.3320236,9.471751,0.4668836
02.925,-2.317658,9.419077,0.50758624
02.958,-2.3200524,9.457385,0.41420954
02.999,-2.3727264,9.457385,0.37111259
03.026,-2.3463893,9.488511,0.44054657
03.060,-2.3392065,9.45978,0.4764607
03.100,-2.3392065,9.438231,0.43575802
03.126,-2.317658,9.452597,0.46209505
03.160,-2.3344178,9.45978,0.40223816
03.203,-2.3416007,9.428655,0.38547826
03.227,-2.3416007,9.431048,0.42378664
03.260,-2.3487835,9.481328,0.4932206
03.300,-2.3056867,9.435837,0.42139238
03.341,-2.3248408,9.454991,0.409421
