timestamp,x,y,z
00.007,-0.08619389,-0.031125572,9.754275
00.039,-0.07422252,-0.035914123,9.744699
00.079,-0.08858817,-0.031125572,9.77343
00.119,-0.07901107,-0.023942748,9.749487
00.141,-0.071828246,-0.021548472,9.749487
00.179,-0.0670397,-0.043096945,9.751882
00.218,-0.083799616,-0.021548472,9.768641
00.246,-0.07422252,-0.026337024,9.754275
00.281,-0.08140534,-0.011971374,9.749487
00.319,-0.09337672,-0.021548472,9.768641
00.346,-0.083799616,-0.021548472,9.751882
00.378,-0.071828246,-0.026337024,9.763853
00.418,-0.083799616,-0.023942748,9.778218
00.446,-0.07422252,-0.031125572,9.751882
00.479,-0.098165266,-0.026337024,9.771035
00.519,-0.08140534,-0.031125572,9.759064
00.546,-0.083799616,-0.021548472,9.749487
00.579,-0.07901107,-0.026337024,9.766247
00.619,-0.07422252,-0.035914123,9.747093
00.646,-0.062251143,-0.014365649,9.751882
00.679,-0.09337672,-0.023942748,9.763853
00.719,-0.083799616,-0.023942748,9.754275
00.746,-0.07901107,-0.021548472,9.768641
00.779,-0.08140534,-0.014365649,9.780613
00.819,-0.07901107,-0.026337024,9.761458
00.846,-0.071828246,-0.021548472,9.766247
00.879,-0.07901107,-0.026337024,9.763853
00.919,-0.09577099,-0.023942748,9.761458
00.946,-0.083799616,-0.026337024,9.759064
00.986,-0.08619389,-0.035914123,9.763853
01.019,-0.05985687,-0.016759925,9.783007
01.060,-0.09337672,-0.023942748,9.763853
01.086,-0.07422252,-0.031125572,9.761458
01.119,-0.08619389,-0.026337024,9.763853
01.158,-0.071828246,-0.016759925,9.744699
01.186,-0.06464542,-0.023942748,9.749487
01.221,-0.08619389,-0.026337024,9.751882
01.260,-0.083799616,-0.026337024,9.763853
01.287,-0.09337672,-0.03351985,9.737515
01.320,-0.09337672,-0.023942748,9.768641
01.359,-0.0670397,-0.031125572,9.754275
01.387,-0.07901107,-0.019154198,9.742304
01.420,-0.071828246,-0.035914123,9.73991
01.460,-0.090982445,-0.031125572,9.75667
01.487,-0.076616794,-0.035914123,9.778218
01.519,-0.08619389,-0.03351985,9.737515
01.561,-0.076616794,-0.035914123,9.737515
01.586,-0.083799616,-0.031125572,9.771035
01.620,-0.083799616,-0.016759925,9.749487
01.660,-0.0670397,-0.031125572,9.751882
01.687,-0.06943397,-0.038308397,9.766247
01.720,-0.083799616,-0.021548472,9.754275
01.760,-0.076616794,-0.026337024,9.749487
01.786,-0.07901107,-0.026337024,9.77343
01.820,-0.071828246,-0.026337024,9.759064
01.859,-0.07422252,-0.028731298,9.749487
01.888,-0.0670397,-0.023942748,9.766247
01.920,-0.090982445,-0.043096945,9.749487
01.960,-0.071828246,-0.011971374,9.763853
02.000,-0.090982445,-0.026337024,9.754275
02.021,-0.0670397,-0.031125572,9.763853
02.060,-0.08140534,-0.023942748,9.751882
02.099,-0.09577099,-0.03351985,9.759064
02.127,-0.08140534,-0.028731298,9.771035
02.160,-0.098165266,-0.016759925,9.761458
02.200,-0.08140534,-0.014365649,9.775824
02.227,-0.083799616,-0.026337024,9.747093
02.260,-0.06464542,-0.03351985,9.761458
02.299,-0.071828246,-0.035914123,9.754275
02.327,-0.076616794,-0.031125572,9.766247
02.359,-0.08140534,-0.009577099,9.75667
02.399,-0.083799616,-0.019154198,9.759064
02.427,-0.083799616,-0.014365649,9.761458
02.460,-0.07422252,-0.03351985,9.751882
02.500,-0.07901107,-0.031125572,9.768641
