timestamp,x,y,z
00.004,-0.31125572,8.126168,5.3631754
00.015,-0.31604427,8.118986,5.442187
00.044,-0.25139886,8.147717,5.444581
00.084,-0.2083019,8.166871,5.296136
00.117,-0.18914771,8.12138,5.3895125
00.157,-0.37829542,8.075889,5.2937417
00.178,-0.4285752,8.130958,5.272193
00.217,-0.64166564,8.231517,5.334444
00.256,-0.818842,8.25546,5.4326096
00.290,-0.6368771,8.231517,5.482889
00.315,-0.4668836,8.176449,5.626546
00.357,-0.34716985,8.12138,5.3368387
00.383,-0.35435268,8.08786,5.2482505
00.417,-0.36632404,8.099832,5.3919067
00.456,-0.40463245,8.12138,5.3296556
00.482,-0.4956149,8.193209,5.39909
00.517,-0.5458947,8.22194,5.4326096
00.557,-0.49082634,8.190814,5.4062724
00.583,-0.3040729,8.025609,5.542746
00.616,-0.24900457,8.056735,5.6385174
00.657,-0.4644893,8.174054,5.2913475
00.683,-0.5123748,8.229122,5.3033185
00.718,-0.61293435,8.281796,5.3535986
00.756,-0.4285752,8.085466,5.2243075
00.783,-0.30646718,8.030397,5.317684
00.817,-0.21309046,8.063917,5.4757066
00.856,-0.40463245,8.162083,5.394301
00.897,-0.54828894,8.214757,5.3248672
00.923,-0.5985687,8.171659,5.437398
00.958,-0.51716334,8.174054,5.497255
00.996,-0.34956414,8.224334,5.3488097
01.023,-0.4189981,8.236305,5.2937417
01.057,-0.36632404,8.152506,5.3871183
01.097,-0.20351335,8.128563,5.4924664
01.124,-0.3232271,8.109408,5.394301
01.157,-0.39266106,8.025609,5.3296556
01.196,-0.22985038,8.114198,5.3368387
01.223,-0.26337022,8.25546,5.193182
01.257,-0.31365,8.291373,5.2745876
01.298,-0.33759275,8.097438,5.6768255
01.323,-0.4166038,8.142929,5.6337285
01.357,-0.44294083,8.178843,5.341627
01.395,-0.49082634,8.116591,5.2434616
01.423,-0.38547826,8.135746,5.233885
01.456,-0.2657645,8.2027855,5.233885
01.497,-0.45730647,8.183631,5.219519
01.523,-0.40223816,8.186026,5.375147
01.561,-0.37590113,8.195602,5.5738716
01.598,-0.45491222,8.166871,5.482889
01.623,-0.5650489,8.123775,5.521198
01.656,-0.6153286,8.12138,5.4230323
01.698,-0.41181526,8.231517,5.1213536
01.724,-0.4166038,8.229122,5.1812105
01.764,-0.30646718,8.197997,5.296136
01.797,-0.2753416,8.183631,5.401484
01.837,-0.4740664,8.190814,5.583449
01.862,-0.55786604,8.186026,5.7127395
01.896,-0.65124273,8.111803,5.5331693
01.935,-0.43575802,8.169266,5.4062724
01.963,-0.40223816,8.2027855,5.2913475
01.997,-0.33759275,8.236305,5.2458563
02.036,-0.46209505,8.226728,5.2219133
02.063,-0.45970076,8.197997,5.3631754
02.097,-0.3902668,8.145323,5.4158497
02.136,-0.4668836,8.166871,5.272193
02.163,-0.4956149,8.2027855,5.2865586
02.196,-0.38787252,8.245882,5.174028
02.235,-0.36871833,8.207574,5.1716337
02.264,-0.41420954,8.2027855,5.4661293
02.297,-0.43336374,8.195602,5.377541
02.335,-0.3423813,8.2387,5.1859994
02.362,-0.2944958,8.27222,5.3081074
02.396,-0.19154198,8.190814,5.339233
02.437,-0.19393626,8.13814,5.3727527
02.476,-0.27294734,8.157294,5.157268
02.497,-0.3328042,8.169266,5.1261425
02.536,-0.48843205,8.284191,5.1213536
