timestamp,x,y,z
00.003,-4.3025117,7.656891,-4.4246197
00.036,-4.288146,7.6281595,-4.35758
00.063,-4.350397,7.6616793,-4.3168774
00.097,-4.3599744,7.666468,-4.331243
00.136,-4.245049,7.7239304,-4.268992
00.175,-4.252232,7.738296,-4.2594147
00.197,-4.2043467,7.74069,-4.2833576
00.235,-4.235472,7.7335076,-4.3456087
00.276,-4.2833576,7.721536,-4.352792
00.298,-4.2378664,7.7478733,-4.393494
00.336,-4.2594147,7.678439,-4.189981
00.378,-4.3671575,7.656891,-4.206741
00.407,-4.2618093,7.7167478,-4.3168774
00.436,-4.268992,7.7239304,-4.352792
00.477,-4.271386,7.7143536,-4.398283
00.503,-4.3001175,7.702382,-4.2642035
00.537,-4.271386,7.728719,-4.2115293
00.575,-4.314483,7.666468,-4.1851926
00.602,-4.398283,7.6257653,-4.268992
00.636,-4.292935,7.702382,-4.3168774
00.676,-4.242655,7.721536,-4.4126487
00.703,-4.225895,7.759845,-4.338426
00.735,-4.3192716,7.7167478,-4.271386
00.776,-4.3073006,7.678439,-4.12773
00.804,-4.312089,7.6616793,-4.182798
00.836,-4.3240604,7.6880164,-4.292935
00.876,-4.304906,7.7167478,-4.4198313
00.904,-4.292935,7.721536,-4.3025117
00.937,-4.2665977,7.7239304,-4.3432145
00.976,-4.2402606,7.7119594,-4.276175
01.021,-4.2905407,7.721536,-4.228289
01.040,-4.249838,7.719142,-4.2139235
01.075,-4.304906,7.6688623,-4.2402606
01.117,-4.2977233,7.7239304,-4.3216662
01.142,-4.3264546,7.6975937,-4.398283
01.175,-4.3264546,7.6616793,-4.2642035
01.214,-4.3073006,7.7071705,-4.3432145
01.243,-4.278569,7.702382,-4.271386
01.275,-4.2809634,7.7047763,-4.1780095
01.317,-4.292935,7.721536,-4.328849
01.342,-4.245049,7.7335076,-4.2474437
01.377,-4.230684,7.745479,-4.331243
01.415,-4.3001175,7.702382,-4.2570205
01.442,-4.278569,7.685622,-4.249838
01.476,-4.314483,7.6975937,-4.2618093
01.515,-4.336032,7.695199,-4.2833576
01.543,-4.285752,7.695199,-4.230684
01.575,-4.309695,7.695199,-4.235472
01.614,-4.3216662,7.6712565,-4.1947694
01.643,-4.242655,7.7574506,-4.4030714
01.677,-4.314483,7.7335076,-4.410254
01.718,-4.206741,7.6904106,-4.3240604
01.757,-4.2594147,7.728719,-4.2019525
01.776,-4.271386,7.738296,-4.189981
01.816,-4.2905407,7.695199,-4.163644
01.854,-4.3623686,7.656891,-4.2546263
01.884,-4.304906,7.695199,-4.336032
01.917,-4.3240604,7.721536,-4.4749
01.956,-4.2809634,7.678439,-4.2833576
01.984,-4.3073006,7.6616793,-4.209135
02.017,-4.309695,7.6904106,-4.228289
02.055,-4.268992,7.738296,-4.209135
02.083,-4.2546263,7.728719,-4.252232
02.116,-4.285752,7.702382,-4.309695
02.159,-4.2905407,7.719142,-4.3025117
02.181,-4.3456087,7.666468,-4.2737803
02.216,-4.309695,7.6975937,-4.271386
02.257,-4.3863115,7.683228,-4.268992
02.282,-4.295329,7.695199,-4.2139235
02.317,-4.338426,7.6975937,-4.2977233
02.356,-4.242655,7.755056,-4.252232
02.382,-4.292935,7.7047763,-4.2139235
02.416,-4.309695,7.7047763,-4.252232
02.455,-4.292935,7.721536,-4.209135
02.482,-4.3192716,7.7143536,-4.2809634
02.517,-4.2809634,7.738296,-4.2570205
02.557,-4.304906,7.683228,-4.2115293
02.597,-4.304906,7.7143536,-4.2665977
02.616,-4.333637,7.728719,-4.245049
02.654,-4.3001175,7.702382,-4.271386
02.695,-4.3073006,7.6736507,-4.1851926
02.722,-4.328849,7.7143536,-4.278569
02.754,-4.348003,7.719142,-4.2809634
02.796,-4.2737803,7.7095647,-4.2115293
02.822,-4.225895,7.7742105,-4.331243
02.856,-4.245049,7.7742105,-4.2546263
02.895,-4.312089,7.6904106,-4.249838
02.919,-4.2977233,7.6975937,-4.230684
02.956,-4.3192716,7.702382,-4.285752
02.997,-4.3599744,7.6712565,-4.2642035
03.023,-4.364763,7.6712565,-4.249838
03.056,-4.314483,7.695199,-4.333637
03.095,-4.3001175,7.721536,-4.288146
03.122,-4.3216662,7.7167478,-4.252232
03.155,-4.312089,7.699988,-4.2139235
03.195,-4.268992,7.738296,-4.2211065
03.221,-4.245049,7.735902,-4.288146
03.262,-4.328849,7.7071705,-4.2474437
03.296,-4.3456087,7.678439,-4.285752
03.322,-4.3456087,7.6449194,-4.3025117
03.356,-4.348003,7.680834,-4.276175
03.397,-4.304906,7.7071705,-4.328849
03.434,-4.292935,7.6975937,-4.209135
03.463,-4.233078,7.7335076,-4.295329
03.497,-4.242655,7.74069,-4.271386
03.527,-4.2594147,7.7167478,-4.2043467
03.563,-4.328849,7.721536,-4.2378664
03.596,-4.2905407,7.728719,-4.271386
03.636,-4.338426,7.685622,-4.2642035
03.662,-4.336032,7.6640735,-4.2474437
03.696,-4.2665977,7.7095647,-4.268992
03.737,-4.304906,7.7143536,-4.312089
03.763,-4.3073006,7.719142,-4.3001175
03.796,-4.295329,7.685622,-4.2618093
03.836,-4.304906,7.6904106,-4.2187123
03.863,-4.3216662,7.702382,-4.2139235
03.898,-4.2594147,7.745479,-4.2546263
03.936,-4.295329,7.7143536,-4.295329
03.964,-4.2402606,7.719142,-4.288146
03.997,-4.2737803,7.719142,-4.2809634
04.039,-4.2977233,7.7239304,-4.2618093
04.063,-4.309695,7.685622,-4.1804037
04.096,-4.3240604,7.678439,-4.2378664
04.137,-4.304906,7.7167478,-4.2977233
04.165,-4.285752,7.695199,-4.2905407
04.198,-4.333637,7.685622,-4.304906
04.237,-4.2665977,7.7143536,-4.2378664
04.263,-4.295329,7.719142,-4.276175
04.297,-4.2594147,7.7143536,-4.2474437
04.338,-4.3025117,7.702382,-4.1564612
04.377,-4.2833576,7.7095647,-4.3240604
04.398,-4.3408203,7.6975937,-4.2977233
04.438,-4.2977233,7.7239304,-4.331243
04.464,-4.336032,7.7047763,-4.2905407
04.504,-4.355186,7.6736507,-4.2594147
04.536,-4.314483,7.7047763,-4.252232
04.577,-4.2546263,7.7143536,-4.242655
04.603,-4.2809634,7.695199,-4.2187123
04.636,-4.3073006,7.702382,-4.252232
04.675,-4.295329,7.745479,-4.2642035
04.703,-4.3073006,7.7239304,-4.2594147
04.736,-4.3264546,7.685622,-4.2378664
04.776,-4.3073006,7.685622,-4.187587
04.803,-4.3240604,7.699988,-4.2378664
04.837,-4.3623686,7.678439,-4.3216662
04.877,-4.3168774,7.699988,-4.1971636
04.903,-4.2809634,7.7167478,-4.2570205
04.938,-4.336032,7.74069,-4.292935
04.977,-4.288146,7.7167478,-4.4054656
05.003,-4.2833576,7.6880164,-4.0343533
05.043,-4.2594147,7.676045,-4.1325183
05.076,-4.233078,7.7957587,-4.233078
05.103,-4.2642035,7.7861814,-4.4413795
05.142,-4.285752,7.6736507,-4.3264546
05.175,-4.3767343,7.632948,-4.2378664
05.216,-4.415043,7.678439,-4.230684
05.242,-4.3671575,7.6473136,-4.2402606
05.275,-4.285752,7.6640735,-4.2833576
05.317,-4.2642035,7.800547,-4.2665977
05.342,-4.233078,7.7837873,-4.3408203
05.376,-4.309695,7.695199,-4.228289
05.416,-4.3025117,7.6449194,-4.209135
05.444,-4.3192716,7.7047763,-4.216318
05.475,-4.400677,7.656891,-4.288146
05.516,-4.336032,7.6880164,-4.312089
05.542,-4.338426,7.683228,-4.314483
05.575,-4.350397,7.6640735,-4.2642035
05.616,-4.2665977,7.726325,-4.2139235
05.643,-4.245049,7.7095647,-4.2019525
05.676,-4.304906,7.6880164,-4.235472
05.716,-4.285752,7.788576,-4.443774
05.742,-4.2642035,7.685622,-4.929812
05.775,-4.3001175,7.6904106,-4.189981
05.816,-4.4389853,7.5922456,-3.7518287
05.843,-4.3240604,7.642525,-3.7829542
05.878,-4.146884,7.762239,-3.9098508
05.916,-4.1756153,7.7861814,-4.1157584
05.955,-4.14449,7.735902,-4.70475
05.982,-4.1157584,7.865193,-4.8124924
06.016,-4.230684,7.788576,-4.8364353
06.056,-4.398283,7.5874567,-4.3432145
06.083,-4.4389853,7.518023,-3.955342
06.117,-4.4222255,7.5754857,-3.964919
06.156,-4.209135,7.74069,-4.168432
06.184,-4.130124,7.7742105,-4.371946
06.216,-4.0582957,7.8197017,-4.517997
06.256,-4.1804037,7.7718163,-4.5419393
06.283,-4.2737803,7.7143536,-4.3408203
06.315,-4.4270144,7.6066113,-4.1397014
06.356,-4.4318027,7.580274,-4.173221
