timestamp,x,y,z
00.007,-0.5027977,-1.063058,9.684841
00.016,-0.505192,-1.063058,9.677659
00.045,-0.50998056,-1.0558752,9.677659
00.086,-0.5147691,-1.0415095,9.682447
00.113,-0.50040346,-1.0606637,9.687236
00.145,-0.5147691,-1.0606637,9.6896305
00.189,-0.50998056,-1.0486923,9.696813
00.214,-0.5027977,-1.0702409,9.684841
00.246,-0.5027977,-1.0534809,9.687236
00.287,-0.52674043,-1.0534809,9.696813
00.314,-0.5243462,-1.0702409,9.680053
00.353,-0.49800915,-1.063058,9.684841
00.387,-0.51955765,-1.0654523,9.696813
00.414,-0.51716334,-1.0678465,9.682447
00.454,-0.5219519,-1.0558752,9.677659
00.488,-0.49800915,-1.0606637,9.699207
00.515,-0.4956149,-1.063058,9.6896305
00.554,-0.505192,-1.0606637,9.687236
00.586,-0.4956149,-1.0606637,9.687236
00.627,-0.5243462,-1.0486923,9.6896305
00.654,-0.51716334,-1.0750294,9.677659
00.687,-0.5027977,-1.0486923,9.672871
00.727,-0.505192,-1.0702409,9.680053
00.754,-0.505192,-1.0582695,9.6896305
00.787,-0.50758624,-1.0726352,9.696813
00.826,-0.50998056,-1.0750294,9.675264
00.858,-0.53392327,-1.063058,9.684841
00.886,-0.51955765,-1.0654523,9.699207
00.926,-0.5147691,-1.0534809,9.687236
00.954,-0.50758624,-1.0606637,9.6896305
00.990,-0.49800915,-1.0798179,9.684841
01.027,-0.5027977,-1.0462981,9.696813
01.055,-0.505192,-1.0654523,9.687236
01.086,-0.50758624,-1.0750294,9.684841
01.125,-0.5027977,-1.0606637,9.675264
01.152,-0.5123748,-1.0654523,9.692024
01.186,-0.50998056,-1.0558752,9.687236
01.227,-0.50040346,-1.0678465,9.677659
01.254,-0.5027977,-1.0822122,9.682447
01.287,-0.51716334,-1.0486923,9.699207
01.326,-0.51716334,-1.0774237,9.680053
01.356,-0.5147691,-1.0726352,9.677659
01.394,-0.5147691,-1.0606637,9.694419
01.426,-0.50040346,-1.0678465,9.684841
01.467,-0.48843205,-1.063058,9.682447
01.495,-0.50758624,-1.0462981,9.675264
01.527,-0.51716334,-1.0582695,9.687236
01.567,-0.5147691,-1.063058,9.6896305
01.597,-0.5123748,-1.0678465,9.699207
01.627,-0.4956149,-1.063058,9.677659
01.668,-0.51955765,-1.063058,9.687236
01.694,-0.49800915,-1.0534809,9.684841
01.726,-0.51716334,-1.0774237,9.680053
01.765,-0.4932206,-1.0726352,9.680053
01.796,-0.505192,-1.0654523,9.682447
01.828,-0.505192,-1.0606637,9.680053
01.867,-0.505192,-1.0654523,9.692024
01.894,-0.5027977,-1.063058,9.680053
01.926,-0.505192,-1.0654523,9.696813
01.966,-0.51716334,-1.0822122,9.692024
01.994,-0.4956149,-1.0678465,9.699207
02.026,-0.50040346,-1.0774237,9.687236
02.066,-0.5123748,-1.0439038,9.696813
02.106,-0.50040346,-1.0654523,9.687236
02.132,-0.5147691,-1.0606637,9.6896305
02.165,-0.4860378,-1.0606637,9.6896305
02.205,-0.49800915,-1.0582695,9.696813
02.233,-0.50758624,-1.0774237,9.675264
02.266,-0.5027977,-1.0606637,9.672871
02.307,-0.4956149,-1.0678465,9.675264
02.333,-0.5123748,-1.0917894,9.680053
02.367,-0.505192,-1.0486923,9.687236
02.407,-0.49800915,-1.0606637,9.694419
02.434,-0.50758624,-1.0534809,9.692024
02.466,-0.50758624,-1.0606637,9.672871
02.508,-0.5123748,-1.0654523,9.687236
02.535,-0.50040346,-1.0558752,9.677659
02.567,-0.5027977,-1.0462981,9.682447
02.606,-0.52674043,-1.0486923,9.682447
02.634,-0.5243462,-1.0702409,9.692024
02.666,-0.5027977,-1.0702409,9.677659
02.706,-0.5147691,-1.0654523,9.694419
02.733,-0.51716334,-1.0606637,9.684841
