timestamp,x,y,z
00.008,-1.089395,8.43503,4.9537544
00.047,-1.1181264,8.413482,4.886715
00.072,-1.132492,8.370385,4.8364353
00.108,-1.1300977,8.356019,4.8579836
00.148,-1.1540405,8.389539,4.8747435
00.173,-1.1540405,8.408693,4.9010806
00.207,-1.1300977,8.427847,4.903475
00.248,-1.1157321,8.442213,4.922629
00.287,-1.1205206,8.41827,4.865166
00.313,-1.1348863,8.387145,4.8316464
00.346,-1.1348863,8.396722,4.8747435
00.386,-1.1731946,8.420665,4.846012
00.415,-1.1540405,8.432636,4.850801
00.451,-1.1660118,8.432636,4.886715
00.489,-1.1013664,8.420665,4.896292
00.509,-1.1253091,8.427847,4.8819265
00.551,-1.1205206,8.442213,4.807704
00.589,-1.1468576,8.432636,4.7981267
00.612,-1.1277034,8.447001,4.800521
00.651,-1.1444633,8.43503,4.8771377
00.691,-1.1660118,8.43503,4.7885494
00.711,-1.185166,8.45179,4.781367
00.749,-1.1396748,8.420665,4.824464
00.791,-1.1612233,8.425453,4.7095385
00.814,-1.1827718,8.427847,4.7191157
00.848,-1.1420691,8.449396,4.7334814
00.888,-1.1660118,8.43503,4.745453
00.915,-1.1564348,8.482916,4.850801
00.949,-1.1684061,8.470944,4.95136
00.989,-1.2546,8.504464,5.054314
01.013,-0.85954463,8.437425,4.9585433
01.048,-0.92658436,8.492493,4.4485626
01.088,-0.95531565,8.497281,4.235472
01.114,-1.0343267,8.518829,4.3073006
01.148,-1.0654523,8.535589,4.7693954
01.188,-1.0127783,8.509253,5.0638914
01.217,-1.1109436,8.528407,4.8915033
01.251,-1.0750294,8.497281,4.62095
01.288,-1.0319325,8.487704,4.5706706
01.329,-0.99362403,8.499676,4.6496816
01.355,-1.0343267,8.540379,4.695173
01.388,-1.0127783,8.509253,4.846012
01.428,-1.0582695,8.514041,4.73827
01.456,-1.0654523,8.499676,4.6664414
01.489,-1.0558752,8.490098,4.6760187
01.527,-1.0151725,8.497281,4.7741838
01.554,-1.0510867,8.518829,4.7717896
01.588,-1.0127783,8.509253,4.7191157
01.628,-0.9888355,8.494887,4.7095385
01.664,-1.0654523,8.509253,4.7262983
01.689,-1.063058,8.494887,4.8148866
01.728,-1.063058,8.466156,4.7502413
01.754,-1.0558752,8.48531,4.68799
01.787,-1.0343267,8.497281,4.70475
01.828,-1.0343267,8.497281,4.7933383
01.854,-1.0678465,8.458973,4.790944
01.888,-1.0558752,8.442213,4.7191157
01.930,-1.0151725,8.487704,4.7119327
01.955,-0.9864412,8.494887,4.731087
01.988,-1.0439038,8.490098,4.7981267
02.030,-1.0295382,8.516436,4.7693954
02.057,-1.0032011,8.490098,4.7741838
02.088,-1.0319325,8.494887,4.7622128
02.127,-1.0223553,8.48531,4.7262983
02.168,-1.0486923,8.490098,4.7286925
02.193,-1.0319325,8.499676,4.817281
02.230,-1.0247496,8.482916,4.9346004
02.267,-1.0750294,8.473338,4.879532
02.294,-1.0439038,8.456578,4.764607
02.329,-1.0582695,8.461368,4.680807
02.367,-1.0223553,8.511647,4.73827
02.393,-1.0127783,8.499676,4.745453
02.427,-1.0247496,8.497281,4.757424
02.467,-1.0223553,8.480521,4.7119327
02.493,-1.0343267,8.461368,4.7119327
02.529,-1.063058,8.492493,4.7526355
02.568,-1.0439038,8.473338,4.73827
02.595,-0.9912298,8.480521,4.7334814
02.631,-1.0055954,8.514041,4.747847
02.670,-0.9960183,8.494887,4.7526355
02.695,-1.0343267,8.490098,4.7358756
02.731,-1.0510867,8.473338,4.7741838
02.772,-1.0295382,8.492493,4.73827
02.794,-1.0439038,8.487704,4.7119327
02.832,-1.036721,8.490098,4.7526355
02.869,-1.0008069,8.509253,4.7262983
02.911,-1.0750294,8.4781275,4.7789726
02.932,-1.0439038,8.456578,4.7095385
02.971,-0.9864412,8.461368,4.6664414
02.996,-0.9984126,8.490098,4.743058
03.034,-1.0510867,8.48531,4.862772
03.069,-1.0343267,8.492493,4.7598186
03.109,-1.0055954,8.458973,4.6329217
03.131,-0.9960183,8.494887,4.723904
03.169,-1.0079896,8.504464,4.817281
03.209,-1.0271438,8.492493,4.783761
03.235,-1.0127783,8.482916,4.7598186
03.268,-0.9960183,8.4781275,4.661653
03.310,-1.0247496,8.480521,4.7693954
03.335,-1.0295382,8.470944,4.8388295
03.370,-1.0582695,8.499676,4.7334814
03.408,-1.0127783,8.523619,4.7191157
03.436,-0.96489275,8.509253,4.802915
03.470,-1.0199611,8.487704,4.7598186
03.509,-1.0439038,8.506859,4.7143273
03.535,-1.0462981,8.499676,4.786155
03.569,-1.0415095,8.487704,4.7622128
03.609,-1.0199611,8.48531,4.747847
03.636,-1.0223553,8.482916,4.7143273
03.670,-1.0079896,8.509253,4.695173
03.708,-1.0534809,8.511647,4.80531
03.735,-0.9984126,8.509253,4.783761
03.768,-1.0127783,8.514041,4.745453
03.808,-1.0343267,8.518829,4.7693954
03.850,-1.0415095,8.506859,4.7502413
03.870,-1.0510867,8.494887,4.6999617
03.909,-1.0558752,8.499676,4.7119327
03.950,-1.010384,8.528407,4.7693954
03.975,-1.0846065,8.482916,4.7885494
04.008,-1.0247496,8.502069,4.7262983
04.047,-1.0127783,8.504464,4.625739
04.076,-1.0079896,8.509253,4.68799
04.109,-1.0462981,8.516436,4.7717896
04.148,-1.0678465,8.506859,4.70475
04.174,-1.0534809,8.499676,4.7167215
04.207,-1.0702409,8.506859,4.702356
04.248,-1.036721,8.521224,4.6832013
04.274,-1.0462981,8.535589,4.7167215
04.308,-1.0702409,8.5331955,4.7167215
04.348,-1.0391153,8.511647,4.6568646
04.375,-1.0582695,8.518829,4.6832013
04.408,-1.0822122,8.528407,4.6688356
04.449,-1.0774237,8.523619,4.7167215
04.475,-1.0702409,8.530801,4.7119327
04.509,-1.0462981,8.530801,4.652076
04.550,-1.0750294,8.535589,4.7191157
04.575,-1.0774237,8.516436,4.6688356
04.611,-1.0941836,8.518829,4.599402
04.651,-1.0941836,8.5331955,4.7191157
04.691,-1.0870007,8.523619,4.6664414
04.709,-1.089395,8.526012,4.644893
04.752,-1.0558752,8.497281,4.6233444
04.791,-1.1133378,8.487704,4.635316
04.814,-1.0678465,8.506859,4.6472874
04.850,-1.0606637,8.566715,4.6712303
04.891,-1.1013664,8.554744,4.7526355
04.911,-1.0582695,8.530801,4.685596
04.950,-1.0439038,8.504464,4.5706706
04.988,-1.0965779,8.514041,4.6712303
05.015,-1.0750294,8.514041,4.7071443
05.048,-1.0582695,8.511647,4.6329217
05.088,-1.0726352,8.528407,4.618556
05.115,-1.0822122,8.540379,4.6688356
05.149,-1.0295382,8.547561,4.661653
05.188,-1.0726352,8.511647,4.6568646
05.215,-1.0654523,8.504464,4.642499
05.249,-1.0870007,8.530801,4.6233444
05.289,-1.063058,8.540379,4.7502413
05.315,-1.0822122,8.554744,4.817281
05.350,-1.0462981,8.511647,4.6472874
05.392,-1.0702409,8.523619,4.6065845
05.428,-1.0774237,8.518829,4.7550297
05.449,-1.0846065,8.509253,4.7502413
05.493,-1.0486923,8.504464,4.6544704
05.516,-1.0462981,8.537984,4.6736245
05.550,-1.0079896,8.535589,4.7741838
05.588,-1.036721,8.528407,4.6999617
05.629,-1.0510867,8.528407,4.6472874
05.655,-1.0822122,8.499676,4.680807
05.688,-1.0415095,8.530801,4.7526355
05.729,-1.0462981,8.537984,4.697567
05.755,-1.0462981,8.514041,4.6903844
05.788,-1.0941836,8.61939,4.6760187
05.830,-1.010384,8.523619,4.6760187
05.856,-1.0486923,8.530801,4.618556
05.888,-1.0151725,8.540379,4.6544704
05.928,-1.0295382,8.528407,4.7095385
05.955,-1.0223553,8.537984,4.652076
05.989,-1.0199611,8.540379,4.7095385
06.027,-1.0726352,8.516436,4.7526355
06.055,-1.0271438,8.490098,4.70475
06.089,-0.9960183,8.492493,4.6281333
06.129,-1.0175668,8.542772,4.6640472
06.155,-1.0343267,8.537984,4.7119327
06.189,-1.0151725,8.528407,4.781367
06.229,-0.9888355,8.509253,4.7262983
06.255,-1.0558752,8.523619,4.70475
06.289,-1.0151725,8.490098,4.661653
06.328,-0.9960183,8.55235,4.7191157
06.370,-0.9888355,8.497281,4.757424
06.395,-1.0079896,8.504464,4.6927786
06.429,-1.0415095,8.497281,4.625739
