timestamp,x,y,z
00.005,-2.439766,9.366403,-1.2833313
00.026,-2.4900458,9.349643,-1.3575538
00.051,-2.456526,9.337671,-1.2665714
00.085,-2.430189,9.37598,-1.1612233
00.125,-2.430189,9.366403,-1.2450229
00.152,-2.4613144,9.361614,-1.2498114
00.186,-2.4589202,9.332883,-1.2593886
00.225,-2.4493432,9.347249,-1.2833313
00.252,-2.4421604,9.361614,-1.1827718
00.285,-2.4589202,9.366403,-1.2665714
00.326,-2.4277947,9.347249,-1.2330515
00.352,-2.4541316,9.364009,-1.1875603
00.385,-2.4493432,9.349643,-1.2450229
00.425,-2.4206119,9.356826,-1.2761484
00.452,-2.4493432,9.373586,-1.2306572
00.487,-2.456526,9.3280945,-1.2665714
00.526,-2.4517374,9.3592205,-1.2498114
00.553,-2.4349775,9.368797,-1.2426286
00.591,-2.4613144,9.3592205,-1.2402344
00.625,-2.4493432,9.371192,-1.2067145
00.666,-2.4589202,9.356826,-1.23784
00.692,-2.4589202,9.344854,-1.3024855
00.725,-2.430189,9.356826,-1.2833313
00.766,-2.4421604,9.347249,-1.2162915
00.791,-2.4613144,9.366403,-1.2330515
00.825,-2.4948344,9.332883,-1.3144568
00.866,-2.439766,9.364009,-1.1612233
00.892,-2.423006,9.373586,-1.201926
00.925,-2.4637089,9.378374,-1.2905141
00.965,-2.4684973,9.361614,-1.2905141
00.991,-2.4637089,9.323306,-1.2258687
01.025,-2.4445546,9.342461,-1.2689656
01.064,-2.466103,9.349643,-1.2761484
01.092,-2.456526,9.385557,-1.2330515
01.126,-2.4541316,9.3592205,-1.228263
01.168,-2.4876516,9.337671,-1.2953026
01.192,-2.4708917,9.352037,-1.2546
01.225,-2.473286,9.335278,-1.2953026
01.265,-2.4876516,9.342461,-1.2522057
01.292,-2.4517374,9.340066,-1.3647367
01.325,-2.4613144,9.364009,-1.2210802
01.365,-2.4517374,9.344854,-1.2761484
01.405,-2.4637089,9.349643,-1.2857256
01.432,-2.4445546,9.356826,-1.2785428
01.466,-2.4589202,9.352037,-1.3096683
01.505,-2.4541316,9.347249,-1.2474172
01.531,-2.4637089,9.344854,-1.2713599
01.565,-2.4541316,9.385557,-1.2641771
01.606,-2.4541316,9.349643,-1.297697
01.632,-2.4541316,9.3592205,-1.2641771
01.666,-2.439766,9.347249,-1.2665714
01.706,-2.4804688,9.3592205,-1.2929084
01.732,-2.4517374,9.335278,-1.376708
01.765,-2.4517374,9.332883,-1.2953026
01.805,-2.4613144,9.373586,-1.211503
01.832,-2.47568,9.373586,-1.228263
01.865,-2.4804688,9.368797,-1.2569942
01.904,-2.4110348,9.3592205,-1.2785428
01.931,-2.4517374,9.356826,-1.2737542
01.964,-2.4637089,9.352037,-1.2737542
02.005,-2.4708917,9.356826,-1.2569942
02.031,-2.466103,9.3592205,-1.3024855
02.065,-2.4589202,9.344854,-1.2761484
02.105,-2.439766,9.349643,-1.2522057
02.132,-2.4637089,9.356826,-1.2354459
02.165,-2.4708917,9.356826,-1.3096683
02.206,-2.4708917,9.364009,-1.2833313
02.245,-2.439766,9.366403,-1.1803775
02.272,-2.4445546,9.366403,-1.1899546
02.305,-2.4684973,9.3592205,-1.3096683
02.344,-2.4708917,9.344854,-1.2474172
02.373,-2.4493432,9.352037,-1.2162915
02.405,-2.4589202,9.337671,-1.2665714
02.446,-2.456526,9.344854,-1.2546
02.472,-2.4684973,9.390346,-1.2186859
02.505,-2.4349775,9.344854,-1.2498114
02.548,-2.4445546,9.364009,-1.3120626
02.573,-2.4517374,9.354432,-1.2426286
02.605,-2.473286,9.316123,-1.324034
02.645,-2.456526,9.352037,-1.2426286
02.672,-2.473286,9.378374,-1.2426286
02.705,-2.4373717,9.344854,-1.2737542
02.745,-2.4445546,9.352037,-1.2665714
02.772,-2.4589202,9.356826,-1.2713599
02.807,-2.466103,9.371192,-1.2546
02.845,-2.4637089,9.323306,-1.2617828
02.872,-2.4469488,9.340066,-1.2737542
02.905,-2.4493432,9.361614,-1.2929084
02.945,-2.4613144,9.37598,-1.2665714
02.972,-2.4517374,9.342461,-1.2498114
03.011,-2.4780743,9.3831625,-1.2737542
03.044,-2.473286,9.354432,-1.3000913
03.085,-2.4349775,9.335278,-1.2091088
03.106,-2.432583,9.323306,-1.2809371
03.146,-2.4517374,9.37598,-1.2953026
03.185,-2.4541316,9.342461,-1.2354459
03.212,-2.4493432,9.3280945,-1.23784
03.244,-2.4589202,9.344854,-1.2689656
03.285,-2.4541316,9.349643,-1.2498114
03.312,-2.456526,9.354432,-1.2833313
03.345,-2.4277947,9.344854,-1.3312168
03.385,-2.4182177,9.352037,-1.2474172
03.412,-2.456526,9.364009,-1.2857256
03.445,-2.4613144,9.354432,-1.2498114
03.486,-2.466103,9.371192,-1.2713599
03.511,-2.4589202,9.347249,-1.2354459
03.545,-2.423006,9.356826,-1.2881198
03.585,-2.432583,9.361614,-1.2857256
03.612,-2.4684973,9.347249,-1.2593886
03.645,-2.4445546,9.380769,-1.2186859
03.685,-2.4589202,9.368797,-1.3096683
03.712,-2.4445546,9.337671,-1.3479767
03.745,-2.432583,9.352037,-1.2737542
03.785,-2.432583,9.347249,-1.2905141
03.825,-2.5068057,9.356826,-1.2522057
03.845,-2.456526,9.318518,-1.2833313
03.885,-2.439766,9.356826,-1.2138973
03.914,-2.439766,9.373586,-1.2593886
03.951,-2.4708917,9.332883,-1.2546
03.985,-2.4493432,9.344854,-1.2929084
04.024,-2.4613144,9.3592205,-1.2737542
04.051,-2.5211713,9.335278,-1.3479767
04.084,-2.413429,9.342461,-1.3120626
04.125,-2.4445546,9.364009,-1.3120626
04.151,-2.4637089,9.366403,-1.376708
