timestamp,x,y,z
00.012,1.5227587,1.7406378,9.8237095
00.052,1.9130256,1.5562786,9.071907
00.072,1.9178141,1.498816,9.29218
00.114,1.3862851,1.7645805,9.593859
00.153,0.40463245,2.126116,9.304152
00.179,0.531529,2.063865,9.4142885
00.212,0.9864412,1.7981004,9.98652
00.253,1.5131817,1.5538844,9.754275
00.278,1.9106313,1.7430321,9.150918
00.312,1.9441512,1.7023294,9.318518
00.351,1.7238779,1.3407938,9.703996
00.378,1.1277034,1.525153,9.428655
00.413,0.47167215,2.0159793,9.682447
00.452,0.81644773,1.6879637,9.629773
00.480,1.2689656,1.4964218,9.905115
00.511,1.5299416,1.4221992,9.110215
00.552,1.8364087,1.637684,9.366403
00.578,2.0351336,1.620924,9.6896305
00.612,1.7573977,1.5275474,9.646533
00.652,0.8044763,2.020768,9.613013
00.678,0.5961744,2.1213274,9.553157
00.712,1.0032011,1.7693691,9.47654
00.752,1.4126221,1.5754328,9.352037
00.779,1.5179702,1.6328955,9.4932995
00.813,1.8723229,1.776552,9.596253
00.852,2.5044115,1.812466,9.727939
00.879,2.2506182,1.7238779,9.560339
00.912,1.5131817,1.8819,9.517242
00.954,0.9026416,1.9106313,9.294575
00.992,1.0223553,1.6999351,9.474146
01.019,1.3024855,1.5395187,9.517242
01.053,1.5610672,1.5443072,9.555551
01.092,1.7119064,1.6305012,9.586677
01.118,1.7430321,1.7190893,9.567522
01.152,1.5490957,1.8076775,9.61062
01.193,1.2162915,1.776552,9.519637
01.219,1.1253091,1.7573977,9.5794935
01.253,1.1300977,1.611347,9.534002
01.291,1.2761484,1.5514901,9.519637
01.320,1.359948,1.6041641,9.512454
01.354,1.3647367,1.673598,9.519637
01.393,1.403045,1.759792,9.5244255
01.419,1.4006507,1.776552,9.507666
01.452,1.4605076,1.7909175,9.519637
01.492,1.4868447,1.7909175,9.531608
01.518,1.4796618,1.7358493,9.553157
01.552,1.4844503,1.7238779,9.538791
01.593,1.3910737,1.6855695,9.517242
01.619,1.4078336,1.7645805,9.495694
01.654,1.3695252,1.7933118,9.534002
01.694,1.4102279,1.7119064,9.538791
01.719,1.3719195,1.6951466,9.543579
01.752,1.4006507,1.6664152,9.512454
01.793,1.4269878,1.7143008,9.507666
01.832,1.3982565,1.7262721,9.543579
01.854,1.3958622,1.7238779,9.534002
01.891,1.3862851,1.7550035,9.522031
01.932,1.3910737,1.8052832,9.538791
01.958,1.3958622,1.8052832,9.543579
01.992,1.4485363,1.8172545,9.555551
02.032,1.4964218,1.7717633,9.510059
02.057,1.4964218,1.7310607,9.505271
02.092,1.472479,1.6951466,9.512454
02.132,1.4389591,1.6975409,9.505271
02.158,1.4581133,1.673598,9.526819
02.192,1.4772675,1.6975409,9.4932995
02.232,1.489239,1.7717633,9.538791
02.259,1.5107874,1.7909175,9.500483
02.293,1.5467016,1.7645805,9.5244255
02.333,1.3791022,1.3264283,9.373586
02.358,1.5467016,1.0798179,9.373586
02.391,2.49244,1.6281068,9.703996
02.433,1.7095122,1.8627458,9.27542
02.472,1.1708003,1.802889,9.62259
02.492,1.6185298,1.8627458,9.560339
02.532,1.8651401,1.525153,9.172467
02.559,1.6999351,1.690358,9.847652
02.593,0.63208854,1.8459859,9.411894
02.632,0.0071828244,2.7773588,9.332883
02.673,-0.2561874,2.7055306,9.665688
02.699,0.28252444,2.5307484,9.478934
02.733,1.3647367,3.232271,9.529214
02.772,0.6464542,2.4517374,9.684841
02.798,0.9505271,2.2889266,9.672871
02.833,1.2593886,2.5235655,9.624985
02.869,0.6464542,1.6520497,9.423865
02.898,0.86193895,1.1348863,9.340066
