timestamp,x,y,z
00.003,0.21548474,-0.72546524,9.732727
00.042,0.22027329,-0.7206767,9.751882
00.068,0.22506183,-0.71828246,9.742304
00.102,0.22027329,-0.723071,9.72315
00.141,0.22745611,-0.72785956,9.744699
00.168,0.21069619,-0.69673395,9.730332
00.202,0.22745611,-0.7206767,9.732727
00.242,0.21787901,-0.7110996,9.727939
00.269,0.21787901,-0.723071,9.725544
00.303,0.20590763,-0.72785956,9.725544
00.341,0.2083019,-0.71588814,9.73991
00.382,0.22266756,-0.723071,9.735122
00.409,0.22027329,-0.723071,9.730332
00.443,0.2370332,-0.723071,9.732727
00.485,0.20351335,-0.71828246,9.72315
00.510,0.22985038,-0.7350424,9.727939
00.542,0.20590763,-0.72785956,9.727939
00.583,0.18914771,-0.723071,9.72315
00.609,0.21548474,-0.7302538,9.72315
00.643,0.21069619,-0.7326481,9.737515
00.682,0.22266756,-0.7350424,9.73991
00.709,0.22985038,-0.7134939,9.735122
00.742,0.21787901,-0.71828246,9.7135725
00.783,0.21069619,-0.7134939,9.737515
00.808,0.22506183,-0.7110996,9.727939
00.843,0.22027329,-0.72546524,9.732727
00.882,0.21548474,-0.7350424,9.744699
00.909,0.21548474,-0.7206767,9.72315
00.943,0.21548474,-0.7302538,9.744699
00.981,0.20111908,-0.71828246,9.718362
01.009,0.22266756,-0.7134939,9.7135725
01.042,0.22985038,-0.723071,9.73991
01.081,0.21787901,-0.71588814,9.742304
01.109,0.20590763,-0.72546524,9.725544
01.149,0.20351335,-0.7134939,9.749487
01.181,0.21787901,-0.7326481,9.735122
01.222,0.2083019,-0.7206767,9.737515
01.249,0.2083019,-0.7302538,9.72315
01.282,0.21787901,-0.7206767,9.730332
01.322,0.2083019,-0.723071,9.73991
01.349,0.2083019,-0.72546524,9.73991
01.383,0.21069619,-0.71588814,9.747093
01.423,0.21548474,-0.71828246,9.732727
01.450,0.23224466,-0.723071,9.725544
01.483,0.20351335,-0.7302538,9.730332
01.522,0.22027329,-0.69673395,9.711179
01.549,0.22745611,-0.71828246,9.727939
01.582,0.21548474,-0.7206767,9.737515
01.622,0.2083019,-0.7326481,9.727939
01.649,0.20590763,-0.71828246,9.725544
01.682,0.21309046,-0.70870537,9.73991
01.722,0.23463893,-0.7110996,9.742304
01.748,0.21069619,-0.72546524,9.735122
01.782,0.19633053,-0.70870537,9.73991
01.822,0.21548474,-0.69912827,9.727939
01.849,0.20351335,-0.72785956,9.744699
01.882,0.22506183,-0.7110996,9.720756
01.924,0.21069619,-0.7134939,9.730332
01.950,0.20351335,-0.72785956,9.735122
01.983,0.21787901,-0.7015225,9.732727
02.022,0.21548474,-0.7134939,9.735122
02.061,0.21069619,-0.72546524,9.742304
02.088,0.21787901,-0.723071,9.732727
02.121,0.22506183,-0.72785956,9.720756
02.161,0.22266756,-0.72546524,9.727939
02.188,0.22745611,-0.7039168,9.737515
02.222,0.20351335,-0.7134939,9.730332
02.262,0.21069619,-0.7302538,9.73991
02.288,0.20590763,-0.7110996,9.737515
02.321,0.21787901,-0.723071,9.732727
02.361,0.22985038,-0.70870537,9.735122
02.388,0.22027329,-0.7206767,9.730332
02.422,0.23942748,-0.7134939,9.725544
02.463,0.20590763,-0.723071,9.730332
02.490,0.22266756,-0.723071,9.735122
02.522,0.20111908,-0.7350424,9.730332
02.562,0.22266756,-0.71828246,9.732727
02.589,0.24182175,-0.70870537,9.732727
02.622,0.2083019,-0.7206767,9.725544
02.661,0.21548474,-0.7110996,9.715967
02.689,0.21548474,-0.7110996,9.749487
02.728,0.21548474,-0.723071,9.727939
02.761,0.22266756,-0.7134939,9.73991
02.789,0.21787901,-0.70631105,9.735122
02.830,0.21548474,-0.7206767,9.732727
02.862,0.21787901,-0.7326481,9.730332
02.901,0.2083019,-0.7206767,9.75667
02.928,0.21069619,-0.71828246,9.72315
02.962,0.21787901,-0.7326481,9.735122
03.004,0.2083019,-0.7110996,9.747093
03.029,0.22985038,-0.7110996,9.732727
03.063,0.20351335,-0.7206767,9.73991
03.102,0.20111908,-0.7350424,9.73991
03.129,0.1987248,-0.723071,9.718362
03.162,0.22985038,-0.7134939,9.720756
03.202,0.22745611,-0.723071,9.718362
03.230,0.23463893,-0.7015225,9.72315
03.263,0.22506183,-0.7110996,9.72315
03.303,0.23224466,-0.71588814,9.7135725
03.329,0.22266756,-0.7206767,9.751882
03.365,0.21548474,-0.7206767,9.730332
03.403,0.21309046,-0.70870537,9.744699
03.430,0.22985038,-0.7134939,9.737515
03.463,0.21309046,-0.7350424,9.727939
03.503,0.20590763,-0.723071,9.735122
03.529,0.22506183,-0.71828246,9.730332
03.563,0.1987248,-0.723071,9.73991
03.602,0.23463893,-0.7134939,9.7135725
03.629,0.21309046,-0.7110996,9.727939
03.663,0.19633053,-0.71588814,9.725544
03.703,0.19393626,-0.7302538,9.727939
03.743,0.20590763,-0.71828246,9.725544
03.764,0.22506183,-0.7110996,9.715967
03.805,0.23224466,-0.74701375,9.742304
03.831,0.22266756,-0.74701375,9.720756
03.864,0.21309046,-0.72546524,9.742304
03.902,0.19393626,-0.72785956,9.720756
03.942,0.1987248,-0.7206767,9.718362
03.970,0.22985038,-0.71588814,9.73991
04.002,0.23463893,-0.71588814,9.737515
04.042,0.2370332,-0.72546524,9.720756
04.069,0.21548474,-0.7206767,9.747093
04.102,0.18914771,-0.7039168,9.725544
04.142,0.21548474,-0.72546524,9.725544
04.169,0.20590763,-0.70631105,9.749487
04.202,0.21069619,-0.7302538,9.715967
04.242,0.22027329,-0.7134939,9.73991
04.269,0.19154198,-0.7302538,9.72315
04.303,0.21309046,-0.723071,9.754275
04.342,0.19633053,-0.71588814,9.73991
04.369,0.21787901,-0.71588814,9.742304
04.402,0.22027329,-0.7302538,9.742304
04.443,0.22027329,-0.72785956,9.737515
04.470,0.22027329,-0.71828246,9.725544
04.513,0.21548474,-0.7326481,9.730332
04.542,0.21309046,-0.72785956,9.720756
