timestamp,x,y,z
00.015,-0.51716334,0.3974496,9.72315
00.039,-0.5219519,0.37590113,9.718362
00.079,-0.49082634,0.3974496,9.725544
00.107,-0.50758624,0.3902668,9.730332
00.146,-0.50040346,0.38787252,9.744699
00.179,-0.4932206,0.36871833,9.720756
00.219,-0.48843205,0.37590113,9.727939
00.246,-0.5123748,0.3902668,9.720756
00.279,-0.4836435,0.37590113,9.727939
00.320,-0.5027977,0.38308397,9.715967
00.347,-0.5027977,0.37590113,9.718362
00.380,-0.5027977,0.36632404,9.737515
00.419,-0.50758624,0.37111259,9.725544
00.442,-0.50040346,0.38308397,9.718362
00.480,-0.49082634,0.38547826,9.72315
00.519,-0.48843205,0.37350687,9.7135725
00.546,-0.50998056,0.37590113,9.725544
00.579,-0.5219519,0.37590113,9.727939
00.618,-0.49800915,0.38308397,9.737515
00.646,-0.505192,0.38068968,9.727939
00.679,-0.51716334,0.3902668,9.715967
00.720,-0.50998056,0.38787252,9.727939
00.748,-0.5243462,0.37590113,9.732727
00.782,-0.4932206,0.37829542,9.727939
00.820,-0.50998056,0.38068968,9.735122
00.847,-0.49800915,0.3902668,9.715967
00.880,-0.50758624,0.37590113,9.72315
00.920,-0.5147691,0.38068968,9.715967
00.947,-0.50998056,0.38547826,9.730332
00.980,-0.49800915,0.38308397,9.737515
01.020,-0.5123748,0.38068968,9.732727
01.049,-0.4956149,0.38308397,9.732727
01.082,-0.5027977,0.3974496,9.718362
01.119,-0.5219519,0.37111259,9.725544
01.159,-0.50040346,0.39266106,9.725544
01.188,-0.4932206,0.37350687,9.744699
01.222,-0.4860378,0.38547826,9.73991
01.248,-0.4956149,0.37350687,9.718362
01.284,-0.51955765,0.38068968,9.737515
01.320,-0.5219519,0.37111259,9.715967
01.349,-0.51716334,0.36632404,9.744699
01.383,-0.50998056,0.37350687,9.732727
01.420,-0.50040346,0.35674694,9.718362
01.460,-0.49800915,0.37829542,9.720756
01.487,-0.50040346,0.37111259,9.7135725
01.520,-0.4932206,0.37829542,9.737515
01.560,-0.5027977,0.38547826,9.72315
01.587,-0.5027977,0.38787252,9.744699
01.620,-0.4956149,0.36871833,9.735122
01.660,-0.49082634,0.37829542,9.732727
01.687,-0.5123748,0.38308397,9.730332
01.721,-0.50758624,0.37829542,9.725544
01.762,-0.4956149,0.3902668,9.718362
01.787,-0.5027977,0.37350687,9.725544
01.822,-0.50758624,0.38787252,9.72315
01.861,-0.50998056,0.36871833,9.725544
01.887,-0.50998056,0.37590113,9.730332
01.921,-0.505192,0.36632404,9.699207
01.961,-0.49800915,0.36392978,9.7135725
01.988,-0.51716334,0.38068968,9.732727
02.021,-0.505192,0.37111259,9.718362
02.061,-0.5219519,0.37350687,9.720756
02.102,-0.49082634,0.3902668,9.72315
02.127,-0.4956149,0.38068968,9.718362
02.161,-0.51955765,0.37829542,9.725544
02.200,-0.5147691,0.38547826,9.725544
02.228,-0.50758624,0.38308397,9.747093
02.261,-0.505192,0.37111259,9.732727
02.302,-0.5123748,0.38068968,9.727939
02.327,-0.50758624,0.38787252,9.737515
02.360,-0.5123748,0.38068968,9.715967
02.400,-0.505192,0.3902668,9.718362
02.426,-0.5147691,0.38308397,9.718362
02.461,-0.505192,0.39266106,9.732727
02.511,-0.5123748,0.38547826,9.730332
02.526,-0.52674043,0.3974496,9.737515
02.559,-0.5123748,0.37590113,9.72315
02.600,-0.50758624,0.38787252,9.703996
02.626,-0.4956149,0.38787252,9.7135725
02.660,-0.4860378,0.35914123,9.732727
02.702,-0.49800915,0.37590113,9.725544
02.727,-0.50758624,0.37829542,9.730332
02.761,-0.5027977,0.37590113,9.725544
02.801,-0.4932206,0.38787252,9.72315
02.841,-0.5147691,0.37111259,9.732727
02.861,-0.505192,0.38787252,9.725544
02.900,-0.51955765,0.38068968,9.725544
02.941,-0.50758624,0.36632404,9.737515
02.967,-0.50998056,0.40463245,9.718362
03.002,-0.50758624,0.3902668,9.718362
03.041,-0.5027977,0.39505535,9.7135725
03.067,-0.51955765,0.38787252,9.711179
03.101,-0.5147691,0.38308397,9.715967
03.141,-0.505192,0.37829542,9.715967
03.168,-0.49800915,0.37829542,9.727939
03.201,-0.50040346,0.35435268,9.732727
03.240,-0.5027977,0.38308397,9.72315
03.271,-0.5123748,0.38787252,9.72315
03.302,-0.50040346,0.38547826,9.725544
03.340,-0.5027977,0.37829542,9.737515
03.367,-0.5243462,0.3615355,9.70639
03.400,-0.49800915,0.36632404,9.725544
03.440,-0.51955765,0.38787252,9.735122
03.467,-0.49800915,0.38547826,9.742304
03.501,-0.4932206,0.38068968,9.727939
03.542,-0.50758624,0.38787252,9.720756
03.569,-0.4956149,0.37590113,9.720756
03.602,-0.50040346,0.38787252,9.735122
03.642,-0.51716334,0.37111259,9.715967
03.668,-0.5027977,0.37829542,9.715967
03.701,-0.50758624,0.3902668,9.735122
