timestamp,x,y,z
00.017,-0.531529,-1.0798179,9.684841
00.059,-0.52674043,-1.0678465,9.668081
00.077,-0.49800915,-1.0726352,9.670476
00.118,-0.50998056,-1.0510867,9.682447
00.157,-0.50758624,-1.0534809,9.684841
00.199,-0.531529,-1.0702409,9.694419
00.217,-0.51716334,-1.0582695,9.687236
00.257,-0.5123748,-1.0486923,9.680053
00.298,-0.50758624,-1.0702409,9.670476
00.318,-0.5123748,-1.0654523,9.680053
00.358,-0.505192,-1.0606637,9.677659
00.397,-0.5123748,-1.0678465,9.687236
00.418,-0.50758624,-1.0582695,9.6896305
00.457,-0.51955765,-1.0726352,9.687236
00.495,-0.50998056,-1.0702409,9.680053
00.515,-0.50998056,-1.0534809,9.6896305
00.556,-0.50758624,-1.0510867,9.677659
00.596,-0.505192,-1.0606637,9.6896305
00.615,-0.50998056,-1.0750294,9.684841
00.657,-0.51955765,-1.0654523,9.684841
00.696,-0.50758624,-1.0702409,9.677659
00.717,-0.5147691,-1.0654523,9.682447
00.757,-0.5219519,-1.0702409,9.680053
00.797,-0.5219519,-1.0678465,9.672871
00.817,-0.51716334,-1.0654523,9.684841
00.858,-0.50998056,-1.0606637,9.660899
06.093,-0.49800915,-1.0678465,9.684841
06.125,-0.50998056,-1.0678465,9.672871
06.162,-0.5243462,-1.0702409,9.687236
06.193,-0.51955765,-1.0654523,9.670476
06.233,-0.49800915,-1.0678465,9.694419
06.273,-0.5219519,-1.0774237,9.677659
06.295,-0.51716334,-1.0678465,9.687236
06.333,-0.51716334,-1.0582695,9.684841
06.373,-0.5147691,-1.0678465,9.680053
06.413,-0.51716334,-1.0678465,9.680053
06.435,-0.51716334,-1.0726352,9.677659
06.473,-0.50040346,-1.0678465,9.665688
06.513,-0.51955765,-1.063058,9.677659
06.535,-0.5027977,-1.0654523,9.677659
06.574,-0.52674043,-1.0702409,9.677659
06.613,-0.50040346,-1.0702409,9.687236
06.633,-0.51716334,-1.0750294,9.665688
06.673,-0.5123748,-1.0654523,9.665688
06.712,-0.5243462,-1.0654523,9.687236
06.732,-0.5363176,-1.063058,9.668081
06.773,-0.5219519,-1.0702409,9.680053
06.813,-0.5219519,-1.0726352,9.684841
06.834,-0.5219519,-1.0678465,9.692024
06.874,-0.50998056,-1.0774237,9.687236
06.913,-0.5027977,-1.0534809,9.684841
06.935,-0.4836435,-1.0486923,9.680053
06.974,-0.51955765,-1.0726352,9.672871
07.014,-0.50998056,-1.063058,9.684841
07.035,-0.505192,-1.0654523,9.663293
07.077,-0.51955765,-1.063058,9.677659
07.114,-0.5219519,-1.0726352,9.680053
07.134,-0.51955765,-1.0558752,9.696813
07.175,-0.5219519,-1.0750294,9.692024
07.214,-0.5123748,-1.0606637,9.682447
07.234,-0.50758624,-1.0654523,9.670476
07.274,-0.5219519,-1.0702409,9.680053
07.314,-0.5027977,-1.063058,9.680053
07.355,-0.50998056,-1.0558752,9.677659
07.374,-0.4956149,-1.0678465,9.663293
07.417,-0.50998056,-1.0654523,9.680053
07.456,-0.5027977,-1.0702409,9.680053
07.475,-0.5219519,-1.0486923,9.677659
07.515,-0.51716334,-1.0486923,9.682447
07.555,-0.51716334,-1.0510867,9.680053
07.575,-0.51955765,-1.0606637,9.684841
07.615,-0.4932206,-1.0606637,9.675264
07.654,-0.50040346,-1.0726352,9.677659
07.674,-0.52913475,-1.0822122,9.684841
07.714,-0.5147691,-1.0582695,9.684841
07.753,-0.5123748,-1.0678465,9.684841
07.772,-0.50998056,-1.0606637,9.672871
07.822,-0.5147691,-1.0558752,9.699207
07.852,-0.50998056,-1.0582695,9.682447
07.891,-0.50758624,-1.0702409,9.670476
07.913,-0.50998056,-1.0606637,9.682447
07.953,-0.5147691,-1.0654523,9.677659
07.991,-0.50758624,-1.0606637,9.687236
08.012,-0.531529,-1.0510867,9.680053
08.051,-0.4932206,-1.0678465,9.665688
08.092,-0.51955765,-1.0702409,9.692024
08.112,-0.50998056,-1.0750294,9.672871
13.104,-0.53392327,-1.0486923,9.684841
13.114,-0.50040346,-1.0462981,9.694419
13.148,-0.51955765,-1.0582695,9.694419
13.182,-0.5219519,-1.063058,9.682447
13.229,-0.5147691,-1.0654523,9.682447
13.250,-0.5243462,-1.0702409,9.677659
13.288,-0.5123748,-1.0750294,9.670476
13.329,-0.5147691,-1.063058,9.677659
13.350,-0.51716334,-1.0558752,9.672871
13.389,-0.51955765,-1.063058,9.672871
13.431,-0.5123748,-1.0726352,9.668081
13.469,-0.5243462,-1.0702409,9.665688
13.490,-0.50758624,-1.0606637,9.668081
13.529,-0.5123748,-1.0582695,9.680053
13.569,-0.50758624,-1.063058,9.687236
13.591,-0.52913475,-1.0678465,9.665688
13.630,-0.5147691,-1.0678465,9.675264
13.671,-0.50998056,-1.063058,9.682447
13.690,-0.51716334,-1.0702409,9.663293
13.732,-0.50998056,-1.0606637,9.6896305
13.770,-0.5027977,-1.0582695,9.668081
13.791,-0.50998056,-1.0558752,9.684841
13.829,-0.50758624,-1.063058,9.680053
13.870,-0.51716334,-1.0582695,9.665688
13.890,-0.5027977,-1.0678465,9.670476
13.930,-0.5123748,-1.0558752,9.677659
13.970,-0.50758624,-1.0534809,9.677659
13.990,-0.50040346,-1.0486923,9.672871
14.030,-0.51955765,-1.0702409,9.680053
14.070,-0.5123748,-1.0726352,9.672871
14.090,-0.50758624,-1.0750294,9.682447
14.129,-0.5219519,-1.0917894,9.6896305
14.170,-0.505192,-1.0726352,9.677659
14.190,-0.51955765,-1.0462981,9.675264
14.230,-0.51955765,-1.0654523,9.677659
14.270,-0.51716334,-1.0750294,9.687236
14.290,-0.50998056,-1.0774237,9.675264
14.330,-0.51955765,-1.0702409,9.663293
14.370,-0.5147691,-1.0654523,9.687236
14.391,-0.51955765,-1.0606637,9.677659
14.430,-0.505192,-1.0774237,9.677659
14.470,-0.53871185,-1.0534809,9.675264
14.510,-0.4956149,-1.063058,9.701602
14.530,-0.51716334,-1.0558752,9.665688
14.571,-0.4956149,-1.0582695,9.668081
14.610,-0.5123748,-1.0606637,9.677659
14.631,-0.51955765,-1.0702409,9.668081
14.669,-0.52674043,-1.0606637,9.701602
14.710,-0.51955765,-1.063058,9.687236
14.729,-0.5027977,-1.0606637,9.692024
14.770,-0.49800915,-1.063058,9.665688
14.812,-0.51955765,-1.0558752,9.672871
14.830,-0.50998056,-1.0606637,9.682447
14.870,-0.5147691,-1.0702409,9.6585045
14.909,-0.50998056,-1.0558752,9.687236
14.931,-0.4932206,-1.0774237,9.684841
14.970,-0.5219519,-1.0654523,9.692024
15.010,-0.51716334,-1.0606637,9.682447
15.030,-0.50998056,-1.0486923,9.672871
15.070,-0.51716334,-1.0726352,9.6896305
15.112,-0.50040346,-1.0654523,9.677659
15.131,-0.5147691,-1.0606637,9.675264
20.093,-0.50040346,-1.0534809,9.675264
20.103,-0.5147691,-1.063058,9.6896305
20.136,-0.50758624,-1.0558752,9.668081
20.170,-0.5027977,-1.0702409,9.696813
20.207,-0.50998056,-1.0702409,9.682447
20.247,-0.531529,-1.0534809,9.665688
20.289,-0.50998056,-1.0702409,9.694419
20.309,-0.51716334,-1.0678465,9.675264
20.347,-0.5123748,-1.063058,9.670476
20.387,-0.5123748,-1.063058,9.6896305
20.407,-0.50998056,-1.0678465,9.682447
20.448,-0.50998056,-1.0582695,9.660899
20.487,-0.5147691,-1.0654523,9.663293
20.508,-0.5147691,-1.063058,9.696813
20.548,-0.5147691,-1.0486923,9.675264
20.590,-0.51716334,-1.0702409,9.670476
20.608,-0.49800915,-1.063058,9.684841
20.650,-0.5027977,-1.0654523,9.672871
20.687,-0.5123748,-1.0654523,9.672871
20.708,-0.50998056,-1.0558752,9.684841
20.747,-0.50758624,-1.0486923,9.668081
20.786,-0.5147691,-1.0726352,9.677659
20.828,-0.505192,-1.0654523,9.694419
20.847,-0.505192,-1.0846065,9.699207
20.888,-0.5027977,-1.0654523,9.682447
20.928,-0.5123748,-1.0702409,9.677659
20.950,-0.4860378,-1.0582695,9.684841
20.988,-0.52674043,-1.0606637,9.675264
21.028,-0.4956149,-1.0486923,9.668081
21.048,-0.50758624,-1.063058,9.680053
21.088,-0.52674043,-1.0558752,9.665688
21.128,-0.5147691,-1.0486923,9.692024
21.149,-0.5147691,-1.0702409,9.687236
21.188,-0.50758624,-1.063058,9.692024
21.228,-0.505192,-1.0606637,9.670476
21.248,-0.50040346,-1.0702409,9.684841
21.287,-0.5123748,-1.063058,9.670476
21.328,-0.5147691,-1.0606637,9.692024
21.348,-0.49082634,-1.0510867,9.687236
21.387,-0.50758624,-1.0534809,9.682447
21.428,-0.5027977,-1.089395,9.684841
21.448,-0.51955765,-1.0750294,9.687236
21.488,-0.5219519,-1.0702409,9.670476
21.528,-0.5027977,-1.0606637,9.660899
21.548,-0.505192,-1.0774237,9.687236
21.587,-0.50758624,-1.0774237,9.672871
21.628,-0.51955765,-1.0439038,9.672871
21.648,-0.51955765,-1.0606637,9.668081
21.688,-0.51716334,-1.0774237,9.694419
21.728,-0.5243462,-1.0654523,9.675264
21.750,-0.5123748,-1.0606637,9.656111
21.787,-0.50040346,-1.0678465,9.672871
21.829,-0.50758624,-1.0654523,9.684841
21.867,-0.5147691,-1.063058,9.677659
21.886,-0.50040346,-1.0702409,9.675264
21.926,-0.49800915,-1.0510867,9.692024
21.967,-0.5219519,-1.0750294,9.675264
21.986,-0.50998056,-1.063058,9.701602
22.026,-0.52913475,-1.063058,9.687236
22.066,-0.5219519,-1.0678465,9.677659
22.088,-0.5027977,-1.0534809,9.670476
22.127,-0.5123748,-1.0870007,9.6896305
27.106,-0.50758624,-1.0654523,9.670476
27.126,-0.49800915,-1.063058,9.701602
27.159,-0.51716334,-1.0558752,9.694419
27.208,-0.5123748,-1.0558752,9.670476
27.232,-0.5123748,-1.0846065,9.677659
27.269,-0.5147691,-1.063058,9.677659
27.310,-0.50998056,-1.0750294,9.677659
27.328,-0.4860378,-1.0726352,9.677659
27.368,-0.5147691,-1.0462981,9.6896305
27.410,-0.5363176,-1.0678465,9.682447
27.429,-0.52913475,-1.0654523,9.6896305
27.469,-0.5147691,-1.0750294,9.684841
27.510,-0.50998056,-1.0750294,9.677659
27.529,-0.51955765,-1.0678465,9.684841
27.570,-0.51716334,-1.0702409,9.670476
27.609,-0.50998056,-1.0606637,9.672871
27.649,-0.50758624,-1.0510867,9.675264
27.669,-0.5027977,-1.0726352,9.6896305
27.708,-0.50758624,-1.0750294,9.672871
27.750,-0.50758624,-1.0558752,9.677659
27.769,-0.5123748,-1.063058,9.692024
27.809,-0.5123748,-1.0534809,9.682447
27.849,-0.5147691,-1.063058,9.687236
27.870,-0.50998056,-1.0558752,9.675264
27.909,-0.51716334,-1.063058,9.680053
27.949,-0.50998056,-1.0774237,9.692024
27.969,-0.4956149,-1.0822122,9.684841
28.010,-0.5027977,-1.0582695,9.692024
28.050,-0.50998056,-1.0774237,9.680053
28.070,-0.5027977,-1.0726352,9.675264
28.110,-0.5123748,-1.0606637,9.687236
28.149,-0.51955765,-1.0606637,9.684841
28.169,-0.5123748,-1.0726352,9.675264
28.209,-0.50998056,-1.0558752,9.680053
28.250,-0.5219519,-1.0678465,9.684841
28.269,-0.5147691,-1.0774237,9.696813
28.310,-0.5219519,-1.0822122,9.682447
28.350,-0.5027977,-1.0558752,9.680053
28.369,-0.505192,-1.0606637,9.680053
28.409,-0.5219519,-1.063058,9.675264
28.450,-0.52674043,-1.0678465,9.687236
28.470,-0.50998056,-1.0510867,9.675264
28.509,-0.51716334,-1.0606637,9.675264
28.549,-0.5219519,-1.0798179,9.682447
28.571,-0.5147691,-1.0582695,9.675264
28.609,-0.51955765,-1.063058,9.699207
28.649,-0.5123748,-1.0678465,9.684841
28.688,-0.5147691,-1.0534809,9.680053
28.708,-0.51955765,-1.0558752,9.6896305
28.751,-0.50758624,-1.0510867,9.663293
28.788,-0.5027977,-1.063058,9.670476
28.808,-0.50998056,-1.0534809,9.684841
28.848,-0.50998056,-1.0702409,9.665688
28.890,-0.51955765,-1.0582695,9.6896305
28.908,-0.52913475,-1.063058,9.677659
28.948,-0.5147691,-1.0654523,9.684841
28.988,-0.51955765,-1.0822122,9.6896305
29.009,-0.50998056,-1.0654523,9.680053
29.048,-0.5123748,-1.0750294,9.677659
29.089,-0.5147691,-1.0798179,9.656111
29.109,-0.52913475,-1.0678465,9.694419
29.149,-0.50040346,-1.0558752,9.675264
34.099,-0.5243462,-1.0534809,9.687236
34.114,-0.50998056,-1.063058,9.680053
34.149,-0.5027977,-1.0510867,9.6896305
34.186,-0.50758624,-1.0582695,9.696813
34.219,-0.50758624,-1.0582695,9.672871
34.258,-0.5147691,-1.0606637,9.684841
34.299,-0.5219519,-1.063058,9.677659
34.320,-0.50998056,-1.0558752,9.684841
34.358,-0.505192,-1.0534809,9.670476
34.398,-0.50040346,-1.0654523,9.672871
34.419,-0.49800915,-1.063058,9.682447
34.460,-0.5147691,-1.063058,9.675264
34.500,-0.50998056,-1.0678465,9.680053
34.519,-0.5123748,-1.0678465,9.684841
34.560,-0.5147691,-1.0606637,9.677659
34.599,-0.5147691,-1.0678465,9.687236
34.620,-0.505192,-1.0558752,9.677659
34.659,-0.505192,-1.063058,9.6896305
34.699,-0.50758624,-1.0654523,9.682447
34.719,-0.51955765,-1.0582695,9.663293
34.759,-0.50998056,-1.0582695,9.672871
34.801,-0.5147691,-1.0606637,9.672871
34.839,-0.505192,-1.0558752,9.694419
34.860,-0.50040346,-1.0822122,9.670476
34.898,-0.52674043,-1.0726352,9.668081
34.920,-0.50758624,-1.0678465,9.682447
34.959,-0.5147691,-1.0822122,9.668081
35.002,-0.50998056,-1.0798179,9.682447
35.021,-0.4956149,-1.0678465,9.653716
35.059,-0.49800915,-1.0534809,9.677659
35.101,-0.505192,-1.0702409,9.675264
35.139,-0.5219519,-1.0654523,9.682447
35.160,-0.5123748,-1.0941836,9.682447
35.199,-0.505192,-1.0726352,9.675264
35.240,-0.52674043,-1.063058,9.675264
35.259,-0.5123748,-1.0654523,9.682447
35.299,-0.51716334,-1.0702409,9.675264
35.340,-0.5027977,-1.063058,9.670476
35.359,-0.51716334,-1.063058,9.696813
35.399,-0.50998056,-1.0702409,9.660899
35.441,-0.51716334,-1.0702409,9.694419
35.462,-0.5147691,-1.0702409,9.675264
35.499,-0.51716334,-1.0534809,9.675264
35.539,-0.5219519,-1.0726352,9.682447
35.559,-0.531529,-1.0582695,9.675264
35.600,-0.50758624,-1.0702409,9.682447
35.639,-0.49082634,-1.0510867,9.687236
35.678,-0.52674043,-1.063058,9.696813
35.698,-0.5027977,-1.0750294,9.682447
35.738,-0.50998056,-1.0774237,9.6585045
35.779,-0.49082634,-1.0582695,9.682447
35.799,-0.5147691,-1.0558752,9.682447
35.838,-0.5123748,-1.0582695,9.680053
35.879,-0.5027977,-1.0654523,9.682447
35.900,-0.50758624,-1.0534809,9.680053
35.938,-0.51716334,-1.0654523,9.6896305
35.977,-0.51955765,-1.0606637,9.677659
35.998,-0.505192,-1.0702409,9.665688
36.038,-0.50998056,-1.0606637,9.6896305
36.076,-0.5123748,-1.0678465,9.692024
36.096,-0.52913475,-1.0726352,9.680053
36.137,-0.50998056,-1.0654523,9.684841
36.178,-0.50998056,-1.0654523,9.675264
41.113,-0.505192,-1.0726352,9.670476
41.137,-0.5219519,-1.0678465,9.684841
41.170,-0.505192,-1.0582695,9.672871
41.212,-0.505192,-1.0726352,9.680053
41.252,-0.5147691,-1.0654523,9.684841
41.271,-0.51716334,-1.0558752,9.677659
41.312,-0.50758624,-1.0654523,9.675264
41.355,-0.50040346,-1.0582695,9.687236
41.372,-0.5123748,-1.0606637,9.677659
41.411,-0.51716334,-1.0750294,9.677659
41.450,-0.5027977,-1.0582695,9.692024
41.491,-0.5027977,-1.0582695,9.672871
41.510,-0.505192,-1.0558752,9.687236
41.550,-0.51716334,-1.063058,9.692024
41.590,-0.50998056,-1.0606637,9.682447
41.610,-0.50998056,-1.0510867,9.687236
41.651,-0.51716334,-1.0606637,9.682447
41.691,-0.5243462,-1.0606637,9.694419
41.711,-0.50758624,-1.0798179,9.687236
41.750,-0.505192,-1.0750294,9.670476
41.791,-0.50998056,-1.0582695,9.682447
41.811,-0.5123748,-1.0558752,9.672871
41.850,-0.50040346,-1.0774237,9.687236
41.892,-0.5123748,-1.0774237,9.668081
41.911,-0.5147691,-1.0678465,9.677659
41.951,-0.5123748,-1.0582695,9.680053
41.991,-0.5219519,-1.0462981,9.687236
42.011,-0.50758624,-1.0678465,9.675264
42.051,-0.505192,-1.0558752,9.692024
42.091,-0.50040346,-1.063058,9.672871
42.112,-0.50040346,-1.0678465,9.668081
42.151,-0.50758624,-1.0582695,9.675264
42.192,-0.5123748,-1.0582695,9.682447
42.232,-0.49800915,-1.063058,9.680053
42.251,-0.50758624,-1.0486923,9.660899
42.291,-0.50758624,-1.0726352,9.665688
42.331,-0.50998056,-1.0510867,9.670476
42.351,-0.51955765,-1.0654523,9.694419
42.390,-0.5027977,-1.0582695,9.675264
42.431,-0.50998056,-1.0558752,9.668081
42.451,-0.5147691,-1.0726352,9.680053
42.491,-0.4860378,-1.0558752,9.670476
42.532,-0.5123748,-1.0654523,9.675264
42.551,-0.52674043,-1.0439038,9.692024
42.592,-0.51955765,-1.063058,9.668081
42.632,-0.5219519,-1.0534809,9.672871
42.652,-0.51955765,-1.0654523,9.675264
42.692,-0.50040346,-1.0582695,9.682447
42.731,-0.5123748,-1.0702409,9.675264
42.755,-0.505192,-1.063058,9.692024
42.793,-0.50040346,-1.0558752,9.680053
42.832,-0.50998056,-1.0462981,9.692024
42.853,-0.5123748,-1.0582695,9.670476
42.891,-0.50998056,-1.0510867,9.684841
42.930,-0.5219519,-1.0582695,9.677659
42.972,-0.5027977,-1.0486923,9.684841
42.990,-0.531529,-1.0702409,9.680053
43.031,-0.52913475,-1.063058,9.692024
43.071,-0.50998056,-1.0558752,9.692024
43.092,-0.51716334,-1.0774237,9.6896305
43.132,-0.52674043,-1.0582695,9.680053
43.153,-0.52674043,-1.0726352,9.680053
48.100,-0.5147691,-1.0702409,9.677659
48.127,-0.50758624,-1.0726352,9.663293
48.159,-0.531529,-1.0678465,9.687236
48.192,-0.51716334,-1.0678465,9.675264
48.231,-0.51716334,-1.0654523,9.682447
48.270,-0.50758624,-1.0606637,9.696813
48.311,-0.5243462,-1.0702409,9.677659
48.330,-0.5219519,-1.0558752,9.682447
48.371,-0.50998056,-1.0678465,9.687236
48.410,-0.50998056,-1.0558752,9.682447
48.429,-0.50998056,-1.063058,9.692024
48.469,-0.5147691,-1.0678465,9.692024
48.511,-0.50998056,-1.0558752,9.675264
48.530,-0.505192,-1.0654523,9.665688
48.570,-0.5147691,-1.0654523,9.668081
48.609,-0.50998056,-1.063058,9.6896305
48.629,-0.51955765,-1.0582695,9.672871
48.669,-0.50040346,-1.0726352,9.675264
