timestamp,x,y,z
00.010,-1.0822122,1.4533248,9.577099
00.026,-1.0846065,1.462902,9.584282
00.067,-1.0702409,1.4485363,9.586677
00.093,-1.063058,1.4437478,9.581888
00.127,-1.0774237,1.4652961,9.569917
00.167,-1.089395,1.4485363,9.58907
00.194,-1.0822122,1.4676905,9.586677
00.228,-1.0654523,1.462902,9.57231
00.267,-1.0678465,1.4605076,9.569917
00.294,-1.0702409,1.4317763,9.57231
00.328,-1.0846065,1.4581133,9.586677
00.369,-1.0750294,1.4533248,9.5794935
00.396,-1.0678465,1.446142,9.581888
00.434,-1.0702409,1.4581133,9.586677
00.469,-1.0798179,1.4533248,9.586677
00.509,-1.0750294,1.4652961,9.565128
00.535,-1.0774237,1.4557191,9.57231
00.568,-1.0678465,1.462902,9.591465
00.607,-1.0870007,1.462902,9.5794935
00.635,-1.0606637,1.4557191,9.591465
00.668,-1.0846065,1.4581133,9.596253
00.708,-1.089395,1.4533248,9.584282
00.735,-1.0606637,1.4413534,9.58907
00.768,-1.0726352,1.4413534,9.584282
00.808,-1.0606637,1.446142,9.5794935
00.835,-1.0822122,1.446142,9.565128
00.871,-1.0534809,1.446142,9.581888
00.910,-1.0917894,1.4605076,9.5794935
00.934,-1.0606637,1.4605076,9.584282
00.970,-1.063058,1.446142,9.57231
01.009,-1.089395,1.4581133,9.577099
01.033,-1.0846065,1.4652961,9.565128
01.066,-1.0750294,1.4557191,9.593859
01.106,-1.0678465,1.462902,9.586677
01.134,-1.0774237,1.4652961,9.569917
01.167,-1.0750294,1.4485363,9.5794935
01.209,-1.0654523,1.4581133,9.596253
01.236,-1.0846065,1.4605076,9.591465
01.269,-1.0678465,1.4485363,9.577099
01.309,-1.0726352,1.4581133,9.58907
01.335,-1.0822122,1.4413534,9.5794935
01.368,-1.0774237,1.4605076,9.5794935
01.409,-1.0798179,1.4652961,9.586677
01.436,-1.0798179,1.4485363,9.581888
01.469,-1.0750294,1.4581133,9.5794935
01.509,-1.0822122,1.446142,9.591465
01.548,-1.0774237,1.4533248,9.5794935
01.577,-1.0822122,1.4533248,9.593859
01.609,-1.089395,1.4652961,9.584282
01.649,-1.0822122,1.4533248,9.5794935
01.676,-1.0654523,1.4605076,9.586677
01.708,-1.0798179,1.4605076,9.569917
01.750,-1.0678465,1.4772675,9.577099
01.775,-1.0678465,1.462902,9.5794935
01.809,-1.0654523,1.462902,9.577099
01.848,-1.0702409,1.4485363,9.586677
01.876,-1.0774237,1.4533248,9.586677
01.908,-1.0702409,1.462902,9.593859
01.950,-1.0702409,1.4485363,9.581888
01.976,-1.0654523,1.4557191,9.5794935
02.009,-1.063058,1.4533248,9.58907
02.047,-1.0678465,1.462902,9.5794935
02.074,-1.0702409,1.4485363,9.5794935
02.108,-1.0702409,1.4437478,9.5794935
02.149,-1.063058,1.4605076,9.57231
02.177,-1.089395,1.4605076,9.586677
02.208,-1.0654523,1.4557191,9.58907
02.248,-1.0798179,1.4533248,9.581888
02.289,-1.0558752,1.4605076,9.581888
02.312,-1.0678465,1.4581133,9.58907
02.351,-1.0798179,1.4437478,9.5794935
02.390,-1.0750294,1.4581133,9.569917
02.410,-1.0678465,1.4485363,9.574705
02.450,-1.0750294,1.4509305,9.581888
02.490,-1.0774237,1.462902,9.58907
02.516,-1.0774237,1.446142,9.574705
02.549,-1.063058,1.472479,9.567522
02.589,-1.0774237,1.446142,9.57231
02.616,-1.089395,1.4581133,9.574705
02.648,-1.089395,1.4557191,9.584282
02.688,-1.0798179,1.4605076,9.591465
02.716,-1.0822122,1.4533248,9.586677
02.748,-1.0846065,1.4676905,9.57231
02.788,-1.0582695,1.4317763,9.562734
02.815,-1.0702409,1.462902,9.591465
02.849,-1.0726352,1.4652961,9.562734
02.888,-1.0678465,1.462902,9.591465
02.915,-1.0702409,1.4509305,9.577099
02.954,-1.063058,1.4557191,9.584282
02.987,-1.0702409,1.4676905,9.569917
03.015,-1.0941836,1.446142,9.58907
03.055,-1.0774237,1.4509305,9.574705
03.088,-1.089395,1.4581133,9.577099
03.127,-1.0798179,1.4341706,9.5794935
03.154,-1.0534809,1.4557191,9.574705
03.190,-1.0750294,1.4557191,9.577099
03.216,-1.0726352,1.4605076,9.577099
03.251,-1.0822122,1.4533248,9.57231
03.289,-1.0678465,1.446142,9.58907
